VK,HT,FT
49,96,-1
55,44,776
160,246,60
52,74,504
53,84,1092
160,0,264
82,122,360
78,108,488
80,60,365
84,53,445
173,74,399
160,495,341
80,68,221
65,67,457
160,316,61
69,83,351
71,137,381
13,50,582
160,0,873
67,87,221
69,130,232
83,118,245
65,121,200
82,108,132
69,75,235
65,92,156
32,79,670
80,213,1009
79,54,141
82,103,84
32,52,182
160,474,266
82,74,565
67,47,198
73,80,77
85,84,185
160,516,247
66,33,279
69,116,266
66,121,389
69,74,461
32,155,214
69,49,263
78,88,141
32,90,142
8,67,390
8,59,220
8,58,230
160,393,672
69,132,360
78,90,301
32,52,141
160,1496,564
85,49,269
84,161,153
73,83,210
78,107,201
188,74,270
32,58,200
69,129,99
78,90,295
32,137,167
160,1072,277
82,62,74
69,90,93
71,113,397
188,84,528
32,105,221
67,125,170
79,59,243
78,68,31
32,137,246
83,99,197
65,110,245
76,69,127
86,74,84
65,175,213
83,103,95
32,44,168
68,132,132
69,66,182
32,4,133
84,143,436
65,39,157
81,90,237
85,92,213
73,25,334
80,139,237
78,68,173
69,44,209
65,100,390
188,95,180
32,16,83
69,130,712
78,124,137
32,68,232
160,1496,126
67,57,219
80,48,401
65,152,246
80,121,518
32,118,260
78,73,213
65,82,285
83,65,278
65,51,185
76,74,145
188,106,285
32,78,264
83,102,99
73,102,216
78,74,168
32,39,167
80,130,317
82,68,263
69,87,221
83,51,718
69,75,184
78,114,171
84,68,381
65,76,346
82,102,198
32,74,211
65,76,162
80,99,139
78,121,138
69,110,213
65,126,458
83,139,208
190,54,1093
13,26,480
160,288,808
83,80,149
69,87,294
32,108,341
82,103,268
69,63,214
65,94,35
76,196,299
73,94,213
90,50,263
65,118,72
32,87,147
67,58,325
79,80,61
78,75,238
84,89,171
82,75,212
79,9,123
76,85,213
32,85,202
77,92,29
69,67,236
84,60,181
65,76,260
66,48,555
79,78,157
76,89,216
73,68,251
67,75,124
79,44,123
32,108,188
160,1496,196
68,107,201
88,44,404
84,76,285
190,110,231
32,48,313
32,68,304
32,0,76
160,732,371
72,91,204
84,89,449
79,71,241
190,95,222
32,21,301
52,94,136
49,230,325
32,81,148
160,239,197
53,103,87
13,75,1263
160,613,871
82,76,29
88,68,1035
32,59,243
68,96,117
69,108,277
32,58,77
84,94,65
79,58,317
82,129,749
65,59,103
88,44,230
160,0,61
190,79,153
32,58,231
160,627,263
86,69,181
69,90,129
78,96,190
84,91,257
73,75,220
76,80,259
65,92,35
32,76,186
8,88,289
8,69,164
8,90,59
8,0,228
8,0,170
8,0,389
8,92,205
8,0,60
68,92,867
69,76,240
32,44,95
77,155,216
65,92,84
0,44,239
8,89,616
76,60,260
65,140,141
32,67,204
84,106,205
69,74,123
67,92,326
78,68,308
73,156,188
67,66,141
65,176,174
188,190,729
83,83,173
69,95,237
32,84,123
67,108,267
85,96,335
69,109,122
8,68,535
8,45,169
8,69,163
8,67,181
8,43,164
8,0,205
32,123,220
82,124,149
79,60,431
84,114,404
65,100,184
68,100,428
79,74,356
68,74,546
65,44,141
188,89,125
32,89,135
83,89,1239
69,89,179
32,95,108
8,20,1198
8,70,117
