VK,HT,FT
96,119,-1
105,97,343
101,104,375
96,93,298
160,442,302
66,97,199
69,90,369
66,87,141
69,80,127
32,89,414
160,1116,510
82,70,358
78,86,620
84,83,347
173,78,677
160,1406,286
80,91,129
65,100,362
69,78,270
71,70,460
32,85,387
78,89,458
69,95,200
67,95,288
73,75,220
68,80,253
79,74,176
32,88,233
88,83,448
32,74,210
67,89,231
69,108,185
83,105,304
65,137,178
82,107,280
69,104,186
65,128,333
13,77,811
160,286,689
67,77,203
65,123,187
85,84,329
83,97,243
65,104,212
32,100,168
77,74,243
65,121,166
84,101,288
69,112,180
82,105,178
78,78,291
65,122,232
32,74,182
160,1115,393
69,80,310
78,88,191
32,86,293
84,91,337
84,88,120
79,87,236
32,92,297
67,86,251
79,85,168
78,85,245
32,81,240
67,102,352
65,135,173
82,77,247
66,95,404
79,92,311
78,84,228
65,123,222
84,72,299
79,78,260
32,90,389
68,100,172
69,109,190
32,88,177
160,996,375
76,81,137
73,86,225
84,91,313
73,100,237
79,98,144
32,92,317
160,604,493
56,77,394
32,90,324
160,651,537
66,87,194
8,79,1011
68,105,729
73,95,210
65,134,236
71,74,390
78,79,334
79,94,332
83,99,267
84,77,363
73,73,373
67,103,433
79,89,206
160,454,711
190,71,270
32,78,551
160,433,615
66,90,211
73,90,250
80,91,322
79,97,197
76,91,234
65,117,173
82,88,258
73,84,274
68,101,283
65,131,223
68,97,526
160,691,325
57,71,249
160,406,485
66,82,178
8,69,925
160,640,900
190,71,298
32,89,316
83,98,359
69,103,212
71,71,305
85,84,239
73,94,158
77,92,243
73,101,223
69,119,306
78,92,153
84,82,276
79,84,194
32,92,250
160,591,377
80,83,165
83,100,293
73,94,181
81,114,506
85,87,252
73,97,196
65,117,296
84,89,359
82,106,179
73,75,260
67,86,380
79,78,219
32,91,390
32,8,86
160,706,415
68,76,284
82,96,278
65,115,262
32,91,371
160,1245,456
77,93,344
65,131,189
82,99,271
69,108,165
78,81,397
71,91,375
79,80,221
188,72,658
32,89,184
160,501,423
69,78,311
76,90,276
73,78,184
65,95,288
78,94,211
65,122,182
190,79,984
13,78,589
83,126,574
85,69,259
83,83,207
80,94,369
69,106,167
78,87,309
68,99,273
69,96,225
82,89,200
32,79,293
160,903,627
76,83,154
65,100,363
67,84,505
89,71,376
8,17,208
8,34,137
8,19,44
8,33,43
8,9,135
8,17,91
8,21,62
8,11,83
8,20,119
8,14,111
8,14,60
8,3,95
8,15,30
8,2,70
160,403,944
76,92,218
65,100,371
67,88,521
84,99,300
65,97,207
78,112,307
67,101,308
73,84,207
65,98,209
32,80,200
77,78,331
65,128,161
84,102,269
69,128,181
82,96,148
78,84,382
65,117,247
32,90,171
67,104,312
79,80,242
78,88,284
84,88,280
82,113,203
65,119,263
73,98,249
78,87,284
68,91,330
73,79,194
67,84,229
65,121,238
68,96,240
65,111,191
190,66,826
160,547,234
65,103,197
76,88,337
73,91,198
77,118,234
69,116,246
78,77,124
84,94,183
65,116,407
68,83,237
79,88,230
32,92,230
67,97,385
79,75,222
78,87,270
32,83,244
67,119,512
79,98,272
77,87,207
80,95,229
76,116,190
69,102,311
77,104,152
69,110,160
78,101,197
84,100,200
79,76,235
32,81,301
173,84,593
32,78,251
160,321,440
80,90,133
85,73,305
69,103,251
82,92,177
73,74,214
67,74,319
85,69,199
76,77,435
84,86,366
85,75,188
82,99,174
65,101,232
190,63,950
