VK,HT,FT
98,171,-1
98,84,202
99,125,1108
102,136,18
160,209,218
82,70,234
78,79,482
84,109,412
173,87,950
160,1500,216
80,109,145
65,88,1016
69,65,164
71,63,713
13,94,987
160,452,576
66,99,232
69,97,714
66,98,124
69,64,97
32,123,258
68,78,173
69,115,160
32,76,111
55,77,814
32,89,922
68,169,184
73,78,186
65,80,172
83,84,195
32,79,116
68,119,156
69,80,229
32,61,142
86,96,594
73,94,203
68,114,258
65,89,194
32,53,111
81,94,292
85,82,161
69,93,153
32,73,172
69,68,1384
83,106,196
84,99,758
82,41,131
65,118,480
73,64,192
68,140,667
79,85,172
32,78,233
65,97,171
32,130,249
76,82,200
65,125,128
32,77,137
71,113,373
85,60,172
65,73,199
82,78,169
68,80,131
73,94,144
65,146,137
32,72,163
80,87,354
79,75,80
82,7,320
32,15,182
83,104,202
85,93,202
83,96,139
32,80,203
80,65,256
65,120,219
68,74,291
82,94,233
69,87,116
83,109,244
188,64,1284
32,94,201
68,49,714
69,87,191
66,140,156
73,131,252
68,156,343
79,35,216
32,93,218
65,72,343
32,73,152
81,64,496
85,86,171
69,135,206
32,77,145
69,135,143
76,85,39
32,78,246
77,84,342
73,107,155
83,171,242
77,93,316
79,38,175
32,88,218
80,106,251
82,130,224
69,104,134
83,81,271
69,109,323
78,101,261
84,87,152
79,80,177
32,87,202
69,101,107
78,73,215
32,62,200
69,110,87
76,75,140
32,63,187
70,129,250
8,0,159
68,28,398
73,91,197
65,91,106
32,83,172
68,107,432
69,137,210
32,65,191
65,125,868
89,68,1005
69,78,242
82,77,187
32,72,70
85,127,518
78,128,249
32,89,232
71,72,359
69,75,192
8,75,1293
8,78,170
82,73,655
69,129,192
71,84,170
73,19,265
83,99,117
84,75,293
82,72,171
79,65,216
32,91,460
70,94,202
69,105,155
66,88,171
82,112,340
73,89,201
76,109,297
188,94,577
32,78,187
82,87,296
69,91,139
80,80,265
73,51,264
84,65,273
73,72,183
82,152,249
8,47,796
69,104,1266
78,78,442
68,4,258
79,70,61
32,80,200
69,95,214
78,95,146
32,116,248
69,88,347
76,102,230
32,93,219
68,120,190
73,88,182
65,109,160
32,67,170
68,104,237
69,94,256
32,88,99
76,91,459
65,140,212
32,80,185
70,110,384
69,108,155
67,93,304
72,64,610
65,87,256
8,101,824
8,84,90
8,0,158
8,0,31
8,0,185
8,0,31
8,0,30
8,0,31
8,56,498
8,0,31
8,0,168
8,0,30
8,0,31
8,0,168
8,0,30
8,0,129
8,0,31
8,93,30
8,0,160
8,0,198
8,12,31
8,0,31
8,0,31
8,0,31
8,0,487
8,63,30
8,0,31
8,0,31
8,0,31
8,0,30
8,26,204
8,62,158
65,113,877
32,125,139
76,122,1093
65,126,186
83,79,215
32,78,172
49,65,670
56,96,803
160,263,211
190,78,362
48,73,1022
48,90,218
32,74,292
86,77,859
79,58,152
76,109,192
86,125,208
73,64,371
79,88,188
32,92,265
65,95,230
32,76,142
82,88,156
69,109,167
80,156,402
69,110,146
84,141,376
73,92,277
82,106,166
32,62,179
82,131,25
69,108,167
71,64,698
73,80,304
83,75,309
84,98,458
82,128,126
79,80,161
32,97,329
70,73,517
69,125,155
66,99,128
82,143,289
73,68,144
76,109,481
32,110,205
68,90,229
69,88,218
32,92,208
51,65,489
56,83,371
220,959,577
160,376,244
67,67,127
190,78,1485
32,72,293
160,181,671
80,76,240
82,110,537
69,106,3
83,92,187
69,96,205
78,75,216
84,93,156
65,114,588
32,78,200
85,64,56
78,78,52
65,145,234
32,46,462
66,88,361
82,106,187
79,78,170
78,109,248
81,48,495
85,86,483
73,78,234
79,109,126
76,80,234
73,94,185
84,110,250
73,87,176
83,108,139
32,96,833
76,110,264
69,99,375
86,91,247
69,78,170
188,78,616
32,74,184
83,104,380
73,66,218
78,80,259
32,94,189
82,82,187
69,93,141
81,68,362
85,92,465
69,63,170
82,77,186
73,64,232
77,69,280
73,70,187
69,47,278
78,93,160
84,72,426
79,95,514
32,88,246
68,109,294
69,124,156
32,87,78
79,62,234
88,89,448
73,100,198
71,88,734
69,99,172
78,69,203
79,78,185
190,68,542
160,882,1059
83,93,154
69,77,337
32,62,270
73,97,215
78,77,173
68,112,249
73,53,243
67,106,281
65,95,140
32,78,202
73,94,343
78,109,174
84,96,265
69,140,163
82,110,176
78,96,288
65,140,335
67,59,265
73,58,200
79,85,181
78,109,238
32,83,196
68,93,17
69,64,183
76,88,191
32,78,203
66,89,304
69,85,152
66,94,112
69,109,125
32,80,181
80,32,310
65,118,167
82,109,237
65,105,156
32,109,213
84,69,270
84,86,134
79,111,248
188,69,419
32,89,171
83,87,280
69,65,234
32,72,157
83,88,178
79,72,230
76,95,162
73,111,192
67,123,205
73,93,365
84,72,326
65,94,277
32,77,154
68,104,122
69,109,247
82,92,154
73,96,203
86,80,296
65,183,223
67,96,253
73,94,223
79,70,142
78,73,226
32,109,208
80,65,523
79,111,205
82,125,540
32,76,201
70,124,917
65,147,181
76,87,171
84,103,387
65,87,208
32,104,108
68,104,181
69,109,140
32,108,234
76,93,203
85,93,264
71,94,359
65,125,234
82,77,187
32,109,129
80,55,331
65,106,181
82,89,270
65,131,171
32,108,188
65,140,277
73,72,214
83,78,156
76,78,65
65,101,155
77,94,233
73,67,187
69,75,235
78,92,69
84,90,263
79,93,222
190,77,400
160,0,31
76,137,244
65,86,320
32,78,142
70,96,485
65,112,162
77,68,105
73,71,219
76,140,252
73,75,214
65,109,203
32,96,171
68,108,655
69,72,252
83,96,248
73,59,169
68,97,241
69,125,203
32,93,156
8,28,916
8,62,693
8,0,107
8,94,200
8,0,31
67,58,1010
73,42,168
68,76,298
69,92,218
32,64,204
69,87,430
76,109,121
32,77,173
65,109,1015
76,93,232
84,104,341
65,96,190
32,94,118
86,96,549
79,78,176
76,93,323
85,63,312
78,64,189
84,127,296
65,136,250
82,62,232
73,62,170
65,94,170
32,69,187
89,89,380
32,93,218
82,80,590
69,96,186
84,93,298
73,70,31
82,123,197
65,66,176
82,107,194
83,165,297
69,171,202
32,93,142
67,163,318
79,77,186
78,124,263
32,60,209
69,77,427
76,95,292
32,109,191
66,84,284
69,109,182
66,74,121
69,108,38
32,50,198
80,76,569
65,111,276
82,73,267
65,97,166
32,93,132
82,79,210
69,94,152
65,102,295
76,94,214
73,96,176
90,115,229
65,109,150
32,68,170
8,57,806
82,86,792
32,109,273
69,109,826
76,62,268
76,98,141
79,96,187
83,79,784
32,75,184
80,125,462
79,93,169
82,91,343
32,87,187
83,140,217
85,78,251
32,94,207
80,82,409
82,75,266
79,74,142
80,116,235
73,91,333
65,57,216
32,83,920
67,115,219
85,140,200
69,109,215
78,92,143
84,140,304
65,108,279
32,95,175
76,77,198
65,94,156
32,78,137
73,5,428
78,94,216
84,79,431
69,62,180
82,93,171
78,88,861
65,107,336
67,77,257
73,92,189
79,96,161
77,72,327
78,94,224
8,64,144
8,50,30
78,88,696
32,119,265
69,86,690
78,64,163
32,93,218
69,123,143
76,88,227
32,109,202
72,136,698
79,78,253
83,71,233
80,78,592
73,124,293
84,140,301
65,87,250
76,73,263
32,78,222
160,1475,560
78,77,182
65,73,156
86,73,248
65,88,199
76,93,250
190,55,1033
65,97,187
76,94,360
84,96,268
65,92,172
32,87,171
86,87,702
79,68,167
76,91,234
85,77,219
78,92,249
84,140,156
65,112,517
82,124,125
73,60,207
65,87,38
190,36,91
32,80,288
86,81,920
69,79,156
82,98,151
32,77,218
73,76,205
78,109,203
71,88,294
82,80,149
69,88,201
83,92,235
79,79,104
32,81,229
78,77,214
8,0,139
8,0,31
32,1,459
77,75,192
69,123,175
68,104,205
73,64,200
67,106,204
79,114,191
32,109,262
160,792,192
78,77,141
69,164,240
79,80,185
78,80,223
65,89,177
84,93,389
65,109,222
76,122,412
32,129,208
160,171,312
56,53,442
32,10,432
70,124,1354
73,94,206
82,78,200
77,71,451
65,104,312
188,78,1394
32,60,234
65,78,339
67,118,246
76,117,776
65,171,171
82,108,280
65,124,206
67,78,238
73,77,188
79,73,158
78,94,220
32,77,207
89,88,323
32,63,5
160,43,81
68,93,219
78,55,202
73,77,280
32,72,627
68,97,967
69,88,239
76,93,127
32,78,101
80,33,263
65,117,192
68,110,251
82,110,203
69,125,180
160,312,214
57,63,305
