VK,HT,FT
49,144,-1
55,546,134
48,254,305
48,147,34
160,477,609
82,87,243
78,78,305
80,987,438
84,80,337
173,398,154
160,507,679
80,513,747
65,105,242
69,98,239
71,20,816
32,89,323
160,486,498
56,963,348
32,75,244
50,92,998
57,514,410
32,77,216
83,96,280
32,86,201
160,742,597
69,93,264
8,1,170
160,680,597
88,543,849
8,9,74
88,351,916
32,76,172
67,94,357
65,93,273
80,452,471
8,13,61
8,10,89
8,0,53
8,11,17
8,4,34
37,907,707
37,234,34
37,373,761
37,0,289
37,380,794
37,403,723
160,879,618
69,97,195
88,124,817
65,97,222
77,903,584
69,86,312
78,79,304
32,90,359
160,512,562
70,972,415
73,80,302
83,94,240
73,76,272
67,83,238
79,71,211
160,841,469
190,443,588
39,41,68
39,46,237
39,8,713
39,543,271
39,457,769
32,82,341
160,599,577
55,109,897
32,74,276
49,8,271
51,466,25
54,184,290
48,280,376
71,798,499
160,795,475
57,285,390
32,78,313
160,853,740
82,83,293
69,108,237
67,80,368
73,78,319
66,82,174
69,76,235
32,73,207
50,47,347
32,82,176
68,91,331
79,68,245
83,92,225
79,76,178
83,85,377
32,76,292
68,89,302
69,84,303
32,85,173
77,372,81
65,111,238
68,82,354
85,396,251
82,93,244
65,94,236
67,93,237
73,73,259
79,79,219
78,85,341
32,89,359
80,173,916
85,138,695
76,70,324
77,355,800
79,75,179
78,75,318
65,100,230
82,82,205
190,390,183
13,84,61
160,534,516
83,91,350
69,86,249
32,85,235
82,86,288
69,122,170
65,101,250
76,72,246
73,71,203
90,74,639
65,101,302
32,86,377
67,90,239
69,98,227
83,87,270
65,99,201
82,95,264
69,112,188
65,114,189
32,93,395
68,85,343
69,76,363
32,77,230
85,195,359
82,83,213
71,733,936
69,96,176
78,77,237
67,77,490
73,71,244
65,106,212
32,88,258
88,941,510
32,89,359
72,195,869
73,74,287
80,5,356
69,86,246
82,85,269
68,80,282
73,74,260
78,89,243
65,103,236
77,643,60
73,73,201
65,107,192
190,387,671
13,390,419
160,457,602
69,80,343
88,105,19
84,85,277
82,82,312
65,105,219
67,86,325
73,70,224
79,68,173
78,78,200
32,86,303
68,88,364
73,70,200
70,300,314
73,74,225
67,77,417
85,414,382
76,78,298
84,79,301
79,81,176
83,97,293
73,82,283
8,6,139
65,101,200
190,148,637
13,700,762
160,605,572
83,94,295
69,87,276
32,82,225
82,94,232
69,114,160
65,97,213
76,72,310
73,70,297
90,896,89
65,91,223
32,92,188
160,579,570
82,83,220
67,83,399
80,37,652
32,79,295
66,80,186
65,108,272
83,96,348
73,70,231
67,79,274
79,75,175
32,84,308
69,82,300
78,81,298
32,77,324
83,92,325
65,106,309
76,68,344
65,108,188
32,89,390
68,89,309
69,90,209
32,77,240
82,95,302
69,117,237
67,84,306
69,85,316
80,73,674
67,83,384
73,78,252
79,68,227
78,82,217
190,932,367
13,674,258
160,781,502
80,224,98
82,87,243
69,116,252
83,96,380
69,91,269
78,86,289
84,78,385
65,103,244
32,80,220
65,89,234
80,899,826
78,82,196
69,86,324
65,99,206
32,95,328
83,98,329
69,78,338
67,79,235
85,494,487
78,89,325
65,106,200
82,97,230
73,75,298
65,97,310
32,94,260
89,410,532
32,86,171
83,87,253
69,87,335
32,85,214
67,78,465
79,76,206
76,73,278
79,78,204
67,94,419
65,114,210
32,98,207
160,632,720
84,73,341
69,97,243
84,75,352
32,74,308
50,132,674
188,830,473
53,816,834
160,914,523
80,966,963
65,105,239
67,86,480
73,82,301
69,78,307
78,79,215
84,77,388
69,93,290
32,85,169
69,82,327
78,75,332
32,80,321
71,862,588
82,81,312
65,90,235
86,146,661
69,79,292
32,75,221
69,99,271
83,86,297
84,85,350
65,106,239
68,83,310
79,80,208
188,779,466
32,86,358
69,76,254
78,84,208
32,86,359
160,782,584
65,111,259
82,90,228
77,504,156
32,89,194
67,85,381
79,66,225
78,87,241
32,83,184
83,101,362
69,95,316
84,73,329
84,84,375
73,79,240
78,85,385
71,969,583
160,760,572
190,510,297
32,90,277
49,759,960
56,155,974
20,880,89
160,903,455
55,876,938
52,526,369
20,23,609
160,593,604
55,189,955
48,670,562
188,136,291
51,360,728
53,315,682
160,839,690
55,36,637
50,310,564
53,399,206
32,80,242
160,869,646
83,103,292
73,79,253
77,72,858
86,340,412
32,85,272
160,594,696
70,193,773
73,70,333
79,67,250
50,916,126
32,87,283
48,877,804
