VK,HT,FT
49,93,-1
48,65,98
48,43,882
48,47,102
8,61,0
8,0,0
8,0,0
8,0,98
8,0,230
8,23,0
73,63,352
67,90,348
84,75,404
69,135,113
82,118,117
73,70,184
67,106,403
73,104,118
65,0,259
32,91,100
32,0,0
71,76,244
69,60,209
78,91,116
69,183,75
82,150,184
65,104,235
76,103,140
73,67,171
90,93,329
65,106,117
68,141,168
65,118,170
32,94,189
73,72,229
78,106,174
84,91,276
69,137,117
78,75,337
83,111,234
65,85,124
160,449,426
80,88,142
69,106,292
78,89,131
68,117,241
73,83,107
69,109,85
78,73,173
84,73,180
69,105,142
32,91,191
65,122,514
76,73,176
84,67,326
32,75,655
83,101,124
69,71,133
71,74,223
85,75,89
78,91,260
32,91,168
82,78,288
69,90,198
83,93,249
85,104,81
76,74,199
84,106,274
65,86,173
68,39,17
79,109,120
83,103,255
32,80,135
68,76,960
69,82,151
32,69,33
76,107,156
65,81,145
66,49,240
79,36,193
82,75,215
65,143,119
84,66,170
79,62,501
82,104,346
73,89,138
79,107,178
190,61,1214
13,66,388
160,260,376
83,7,169
69,92,115
32,73,86
69,85,77
78,98,88
84,118,159
82,96,149
69,116,116
71,91,245
65,119,518
78,69,197
32,76,398
79,70,970
82,85,165
68,90,0
69,77,148
78,76,120
69,106,70
83,122,169
32,77,135
68,94,61
69,146,132
32,68,138
160,973,634
70,90,179
69,82,197
73,93,458
32,65,211
89,77,197
32,36,146
160,893,539
79,78,103
69,103,326
65,75,21
32,93,312
80,107,110
82,103,237
69,122,68
83,93,133
69,47,203
78,153,145
84,148,117
65,77,198
32,80,458
83,106,1106
79,69,351
80,79,179
76,109,94
79,77,149
32,7,325
51,107,1306
160,169,195
55,106,124
54,63,727
160,0,778
69,73,286
67,83,276
79,75,153
67,122,281
65,121,69
82,92,166
68,77,197
73,77,204
79,101,74
71,65,400
82,91,104
65,124,381
77,67,1028
65,84,277
160,300,531
188,59,800
8,0,0
190,90,750
32,92,223
50,108,495
55,65,385
160,434,0
55,60,188
48,71,483
53,59,171
32,104,242
83,134,124
73,48,116
78,59,120
32,86,129
65,123,226
76,57,152
84,79,237
69,79,97
82,89,97
65,141,147
67,79,211
73,72,0
79,82,89
78,66,161
69,127,157
83,136,129
32,55,148
69,137,260
83,97,244
84,91,455
82,63,28
85,76,356
67,73,273
84,85,275
85,75,229
82,93,68
65,121,106
76,64,174
69,137,27
83,94,167
188,58,682
32,76,310
68,95,0
85,79,173
83,75,315
8,73,763
67,108,971
84,65,337
85,106,169
83,75,291
32,75,116
80,74,254
69,106,151
81,101,214
85,67,146
69,102,354
0,23,672
79,3,178
190,57,0
32,70,230
160,340,1198
67,75,73
79,122,415
78,95,201
84,78,307
82,75,165
79,54,106
76,60,141
32,66,140
69,91,183
78,85,115
32,122,138
67,106,609
73,91,150
78,94,147
83,122,280
85,69,219
76,77,403
8,74,0
8,0,108
8,54,161
8,0,103
8,75,0
8,0,0
8,168,71
8,0,244
8,0,0
80,63,277
79,93,105
82,75,174
32,91,95
67,100,227
79,90,305
78,91,176
83,90,263
85,53,178
76,69,104
84,118,705
79,61,148
82,117,299
73,65,119
79,92,355
83,91,260
32,138,108
69,120,264
88,106,244
82,106,148
8,55,909
84,98,510
32,80,289
69,80,153
78,70,135
32,66,126
51,66,532
32,106,215
77,69,178
69,105,122
83,62,276
69,136,172
83,74,150
