VK,HT,FT
8,93,-1
8,71,321
8,61,201
8,51,172
8,49,158
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
104,88,411
8,63,284
96,89,291
104,88,411
99,87,509
96,86,210
66,86,344
69,101,236
66,92,318
69,101,236
32,87,206
78,100,306
65,110,162
67,87,234
73,90,163
68,100,231
79,78,162
32,87,247
80,107,313
79,93,139
82,104,161
32,84,154
80,96,590
65,109,148
82,88,250
84,88,194
79,103,434
32,89,226
86,91,401
65,112,187
71,93,393
73,90,223
78,90,243
65,113,158
76,89,296
32,93,304
97,83,687
98,90,267
111,88,441
96,107,556
99,87,509
111,98,490
97,90,399
101,88,217
13,94,574
160,542,609
82,85,273
78,90,270
84,93,231
173,96,643
80,103,343
65,107,178
69,93,291
71,96,319
66,89,225
69,101,236
66,92,318
69,101,236
32,87,206
69,90,235
66,92,318
8,86,772
78,84,537
32,77,207
66,99,431
85,100,204
69,104,219
8,76,468
8,72,182
8,66,169
160,468,593
66,88,269
69,104,344
71,96,319
188,86,475
32,83,184
86,91,401
73,93,164
84,92,256
65,121,217
76,92,372
188,77,352
32,83,190
82,99,411
69,80,139
65,115,244
67,86,247
84,93,324
73,100,295
86,97,312
79,84,195
188,89,443
32,82,191
82,99,411
79,84,217
83,96,276
65,115,161
68,99,234
79,87,216
188,90,476
32,87,188
69,143,382
78,81,171
32,88,164
83,104,212
85,92,244
70,107,362
73,85,226
67,91,280
73,89,172
69,98,172
78,87,159
67,112,215
73,99,181
65,119,141
32,85,167
67,93,308
65,113,156
82,77,217
68,92,261
73,88,158
79,87,158
82,82,187
69,84,285
83,108,251
80,107,380
73,97,266
82,92,283
65,123,215
84,93,258
79,128,215
82,96,248
73,114,149
65,120,246
190,94,522
8,98,789
8,51,160
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
80,112,571
69,100,219
67,91,245
72,89,300
79,92,288
32,92,256
160,953,480
76,97,249
68,99,257
188,86,475
32,83,184
160,487,372
80,77,274
85,83,339
69,104,176
82,116,154
73,105,253
67,112,318
76,82,252
84,99,253
85,82,272
82,101,195
65,113,241
85,69,231
13,94,574
79,93,212
8,85,641
160,527,599
79,93,212
84,95,280
79,94,200
82,99,172
71,105,423
79,77,196
32,92,221
69,86,299
71,96,319
82,92,215
69,97,149
83,104,285
79,76,211
32,98,317
83,95,174
65,117,196
78,87,190
65,107,118
84,89,342
79,222,226
82,100,158
73,88,143
65,120,246
76,93,184
32,86,218
65,118,231
32,85,221
76,92,326
65,124,148
83,121,123
32,87,164
49,110,636
56,88,395
32,88,228
72,86,463
83,103,280
13,94,574
69,99,192
78,87,197
84,92,211
82,99,183
69,99,152
71,100,307
79,77,196
32,92,221
79,84,437
82,89,227
68,93,245
69,103,142
78,87,237
69,94,109
83,97,201
32,82,180
68,83,202
69,97,137
32,88,132
160,750,378
70,80,328
69,95,178
73,77,245
32,89,270
89,82,393
32,89,211
160,623,459
79,93,212
69,109,247
65,111,243
