VK,HT,FT
49,105,-1
56,93,468
48,99,360
48,91,178
8,45,210
8,54,131
8,25,85
57,101,453
48,102,421
48,70,276
160,161,383
82,91,319
78,80,290
84,96,296
190,94,426
8,105,831
173,89,512
160,275,162
80,96,326
65,113,232
69,101,294
71,93,258
13,105,509
160,623,521
68,89,276
68,98,250
86,69,353
190,99,503
32,103,196
49,108,797
32,99,387
160,543,316
68,110,230
68,115,270
73,77,246
160,431,208
190,80,210
48,87,390
13,110,397
160,341,499
80,91,243
65,107,354
82,104,306
84,77,206
79,94,513
32,80,185
71,82,352
8,71,184
32,94,504
86,88,514
65,105,140
71,111,336
73,81,197
78,81,277
65,125,170
76,98,153
32,109,280
160,460,427
56,81,521
32,98,283
65,113,299
78,74,261
84,83,241
69,96,168
67,98,225
32,105,505
77,100,316
65,101,92
84,92,263
69,144,179
82,86,129
78,98,235
79,96,260
32,100,227
160,1099,558
73,80,190
78,92,196
70,104,311
69,104,134
67,92,219
67,86,172
73,89,225
79,82,182
78,70,224
32,85,242
85,77,383
82,87,222
73,120,216
8,74,854
8,78,271
8,68,195
8,26,178
8,20,150
8,15,68
8,33,98
8,27,113
8,24,65
8,25,45
8,22,131
8,18,151
8,21,118
8,9,50
8,22,156
8,8,150
8,13,116
8,27,137
8,24,49
8,22,142
8,22,153
8,30,144
8,21,143
67,78,866
32,96,213
77,98,391
65,111,129
84,120,265
69,109,113
82,101,132
78,84,209
79,87,312
32,97,187
160,796,629
73,76,142
78,102,238
70,108,392
69,77,129
67,98,275
67,88,201
73,81,152
79,91,152
78,85,254
32,85,168
85,77,437
82,91,191
73,63,192
78,82,263
65,98,157
82,75,273
73,79,231
65,110,266
160,89,207
57,104,476
160,246,266
66,89,192
69,88,396
66,104,440
69,107,299
32,84,153
69,96,294
78,87,151
32,79,160
82,100,364
69,85,137
71,89,252
85,92,216
76,82,357
65,119,135
82,93,243
32,75,139
69,73,253
83,114,201
84,76,206
65,99,223
68,130,323
79,88,215
32,75,336
71,89,401
69,117,220
78,92,267
69,94,96
82,94,243
65,100,187
76,93,290
188,79,297
32,76,175
69,218,369
78,87,158
32,89,146
73,139,453
78,91,221
67,98,210
85,82,246
66,91,266
65,118,258
68,87,245
79,80,242
82,77,193
65,105,240
188,100,454
32,95,188
82,90,362
85,98,277
66,100,386
73,73,213
67,110,265
85,69,110
78,144,242
68,101,327
79,153,198
83,124,135
69,83,219
32,84,150
82,119,293
69,107,160
67,103,266
73,68,144
66,64,205
69,100,247
32,100,244
76,100,273
65,127,109
66,87,478
79,98,346
82,130,235
65,126,262
84,97,287
79,90,229
82,104,127
73,130,134
79,97,166
13,88,811
39,52,288
32,81,511
160,716,537
83,95,281
65,101,217
76,73,299
69,84,151
13,106,642
80,77,460
65,95,182
82,87,270
65,107,161
32,94,180
86,107,397
73,80,129
82,91,371
8,76,677
8,80,161
8,67,152
8,20,123
8,34,137
8,24,118
8,48,95
8,27,88
160,525,641
56,101,265
32,109,227
82,99,297
69,92,150
67,100,221
79,118,172
76,81,181
69,93,111
67,99,300
67,99,196
73,96,217
79,83,190
78,76,276
32,96,255
68,104,268
69,103,150
32,86,130
51,114,719
32,89,270
84,84,404
85,88,233
66,94,295
79,74,390
83,108,266
160,370,585
57,80,321
8,89,142
13,149,364
8,57,175
8,57,186
8,67,86
8,41,111
32,67,410
188,61,470
32,74,174
160,417,239
71,87,302
76,104,301
85,94,217
67,87,242
79,114,154
82,88,201
82,83,237
65,79,181
81,99,174
85,93,131
73,108,199
65,79,147
8,67,603
8,71,238
8,85,254
8,79,218
8,59,282
8,20,132
8,15,74
8,16,131
8,46,103
8,36,85
8,13,131
8,29,55
8,10,130
8,38,71
8,47,143
8,11,42
8,44,124
8,13,156
8,41,94
8,26,107
8,19,65
8,33,107
8,29,95
8,12,148
8,16,83
8,21,153
8,27,81
8,24,137
8,28,89
8,47,112
8,21,73
8,37,134
8,27,105
8,40,129
8,34,117
8,46,73
13,143,546
8,48,248
8,33,187
8,65,141
8,53,179
8,15,155
8,20,110
8,25,136
8,26,63
8,9,89
8,14,154
8,45,44
8,22,108
8,15,143
8,15,114
8,17,114
8,31,118
8,17,63
8,43,47
8,30,146
8,45,86
8,40,147
8,28,88
8,14,131
8,41,92
8,39,93
8,36,83
8,46,147
8,23,54
8,23,153
8,10,107
8,18,42
8,13,110
8,9,111
8,23,61
8,34,81
8,47,78
8,44,145
8,30,112
8,16,79
8,21,154
8,13,115
8,34,126
8,15,151
8,15,156
8,30,78
8,10,71
8,21,102
8,40,154
8,12,115
8,14,58
8,18,83
8,45,123
8,12,127
8,9,144
8,44,147
8,38,154
8,47,145
8,11,55
8,13,100
8,23,101
8,21,119
8,10,124
8,10,66
8,47,138
8,44,153
8,41,90
8,21,153
