VK,HT,FT
97,101,-1
103,114,312
96,117,919
96,117,150
160,507,977
82,85,98
78,81,436
84,71,240
173,102,964
160,1450,181
80,84,264
65,129,704
69,87,172
71,79,399
13,56,69
160,246,601
67,74,198
79,108,361
76,21,151
69,99,102
83,116,262
84,151,168
65,112,83
83,100,123
73,78,263
83,127,68
32,128,816
77,71,148
65,111,118
84,132,246
69,116,155
82,117,132
78,101,457
65,128,39
160,644,217
66,105,148
69,112,174
66,101,90
69,90,113
32,108,136
69,68,442
78,65,137
32,91,134
8,70,1144
8,119,106
8,39,146
68,96,370
69,132,117
32,93,107
72,102,580
83,69,132
32,91,174
68,129,251
69,111,645
32,95,38
86,94,164
73,62,15
68,78,273
65,121,117
188,75,271
32,119,137
86,71,345
73,87,128
84,101,184
65,73,195
76,93,4
32,87,154
188,85,117
32,50,116
82,99,383
69,101,115
65,127,66
67,94,191
84,79,219
73,36,194
86,78,248
65,77,189
188,62,245
32,79,142
82,101,193
79,79,0
83,111,491
65,110,188
68,87,0
65,83,111
188,91,265
32,101,144
69,95,243
78,87,166
32,116,91
83,85,133
85,85,117
70,70,283
73,73,175
67,105,226
73,111,164
69,67,121
78,89,169
67,105,268
73,111,139
65,97,128
32,95,96
67,98,153
65,141,354
82,85,462
68,101,194
73,95,111
79,75,76
82,95,196
69,119,100
83,67,176
80,46,150
73,100,9
82,132,145
65,93,128
84,103,291
79,85,532
82,89,153
73,115,100
65,131,258
190,30,1161
160,7,801
69,87,165
67,114,225
79,13,152
71,143,380
82,147,136
65,132,323
70,117,194
73,130,159
65,156,70
32,101,0
70,116,1046
69,118,82
84,102,558
65,108,936
76,70,323
32,94,179
68,119,134
69,95,0
32,95,205
76,100,171
65,101,84
32,80,132
83,86,116
69,85,177
77,88,225
65,95,120
78,104,18
65,87,69
32,117,146
99,116,549
96,115,194
160,1255,0
190,79,273
32,85,210
68,103,257
73,90,154
65,97,119
71,92,970
78,85,746
79,148,183
83,73,155
84,78,268
73,85,192
67,72,312
79,39,23
32,89,370
65,89,182
84,103,217
82,153,171
73,131,113
79,116,107
32,94,623
86,74,288
69,133,209
78,87,251
84,111,232
82,118,107
73,94,179
67,79,302
85,70,119
76,75,236
65,129,130
82,67,341
32,101,180
49,148,955
48,54,197
32,84,291
77,101,273
77,118,177
160,7,138
190,85,464
32,71,210
160,376,507
83,87,3
73,79,112
83,111,224
84,114,312
69,107,125
77,101,111
65,131,117
32,95,101
86,43,576
69,82,253
78,85,379
84,89,235
82,97,147
73,71,219
67,94,396
85,79,130
76,79,412
65,157,108
82,81,209
32,79,121
67,100,257
69,111,138
82,122,110
69,148,67
66,134,65
82,85,271
65,163,456
76,81,172
160,1500,178
190,81,151
32,84,395
160,366,267
83,77,164
69,67,360
32,95,99
83,99,143
79,85,102
76,111,23
73,102,132
67,110,186
73,102,68
84,117,303
65,140,180
32,84,110
69,121,514
67,95,196
79,105,152
71,101,325
82,117,133
65,133,119
68,85,37
70,103,337
73,101,187
8,84,335
8,7,290
8,7,0
70,79,305
73,71,185
65,204,177
32,100,138
67,107,164
69,100,255
82,101,113
69,132,176
66,95,564
82,103,95
65,114,189
76,85,297
190,53,440
