VK,HT,FT
48,599,-1
53,723,764
48,66,569
48,854,10
160,694,603
82,87,255
78,82,297
84,78,332
173,1,130
160,694,603
80,863,51
65,101,244
69,88,264
71,602,72
13,720,127
160,694,603
76,73,290
85,722,191
160,694,603
69,88,264
83,91,303
32,83,263
160,694,603
67,86,363
79,74,219
78,82,297
71,200,413
69,88,264
78,82,297
73,75,264
84,78,332
65,101,244
160,694,603
83,91,303
69,88,264
32,79,208
82,87,255
69,112,217
65,101,244
76,73,290
73,75,264
90,26,626
65,101,244
32,87,292
160,694,603
80,315,766
85,977,52
78,82,297
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
8,8,80
8,6,56
8,4,47
59,780,856
79,74,219
78,82,297
32,83,263
76,73,290
85,552,974
77,505,913
66,76,207
65,101,244
82,87,255
188,71,345
32,83,263
80,63,591
82,87,255
79,74,219
67,86,363
69,88,264
68,84,310
73,75,264
77,152,224
73,75,264
69,88,264
78,82,297
84,78,332
79,74,219
32,83,263
66,76,207
73,75,264
69,88,264
78,82,297
32,83,263
84,78,332
79,74,219
76,73,290
69,88,264
82,87,255
65,101,244
68,84,310
79,74,219
32,83,263
80,899,893
79,74,219
82,87,255
32,83,263
69,88,264
76,73,290
32,83,263
80,547,413
65,101,244
67,86,363
73,75,264
69,88,264
78,82,297
84,78,332
69,88,264
188,610,658
32,83,263
83,91,303
69,88,264
32,79,208
82,87,255
69,112,217
67,86,363
79,74,219
76,73,290
69,88,264
67,86,363
84,78,332
32,83,263
77,686,750
85,648,32
69,88,264
83,91,303
84,78,332
82,87,255
65,101,244
32,87,292
68,84,310
69,88,264
32,79,208
60,109,513
60,760,822
60,86,432
60,146,197
160,694,603
76,73,290
67,86,363
82,87,255
32,83,263
8,8,80
8,6,56
8,4,47
8,3,45
69,88,264
78,82,297
32,83,263
50,825,418
32,83,263
84,78,332
85,627,891
66,76,207
79,74,219
83,91,303
32,83,263
80,116,478
65,101,244
82,87,255
65,101,244
32,87,292
82,87,255
69,112,217
65,101,244
76,73,290
73,75,264
90,901,892
65,101,244
82,87,255
32,83,263
76,73,290
65,101,244
66,76,207
79,74,219
82,87,255
65,101,244
79,74,219
8,8,80
84,78,332
79,74,219
82,87,255
73,75,264
79,74,219
32,83,263
160,694,603
56,158,653
32,83,263
160,694,603
86,700,76
68,84,310
82,87,255
76,73,290
32,83,263
69,88,264
78,82,297
32,83,263
160,694,603
76,73,290
67,86,363
160,694,603
82,87,255
32,83,263
89,963,851
32,83,263
67,86,363
73,75,264
84,78,332
79,74,219
81,951,224
85,763,468
73,75,264
77,336,406
73,75,264
67,86,363
79,74,219
160,694,603
57,466,614
32,83,263
160,694,603
68,84,310
88,670,190
84,78,332
160,694,603
190,869,704
32,83,263
54,554,328
48,846,704
32,83,263
77,116,681
71,638,457
8,8,80
8,6,56
72,978,357
8,8,80
160,694,603
72,708,104
84,78,332
79,74,219
160,694,603
190,14,420
32,83,263
53,19,842
57,633,686
160,694,603
53,213,396
32,83,263
160,694,603
82,87,255
84,78,332
79,74,219
32,83,263
68,84,310
69,88,264
32,79,208
80,489,143
76,73,290
65,101,244
81,135,372
85,106,587
69,88,264
84,78,332
65,101,244
83,91,303
32,83,263
50,843,617
48,988,334
56,37,14
48,417,536
48,745,497
48,241,308
160,694,603
83,91,303
69,88,264
32,79,208
69,88,264
83,91,303
80,777,619
69,88,264
82,87,255
65,101,244
32,87,292
82,87,255
69,112,217
83,91,303
85,455,875
76,73,290
84,78,332
65,101,244
68,84,310
79,74,219
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
160,694,603
86,895,708
68,84,310
82,87,255
76,73,290
32,83,263
69,88,264
78,82,297
32,83,263
80,95,300
76,73,290
65,101,244
83,91,303
77,84,935
65,101,244
32,87,292
89,124,734
32,83,263
160,694,603
76,73,290
67,86,363
82,87,255
67,86,363
79,74,219
78,82,297
84,78,332
73,75,264
78,82,297
85,156,112
65,101,244
32,87,292
73,75,264
8,8,80
69,88,264
78,82,297
32,83,263
79,74,219
78,82,297
84,78,332
69,88,264
82,87,255
78,82,297
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
67,86,363
79,74,219
78,82,297
74,276,975
85,816,5
78,82,297
65,101,244
84,78,332
65,101,244
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
80,600,750
69,88,264
78,82,297
68,84,310
73,75,264
69,88,264
78,82,297
84,78,332
69,88,264
190,742,445
13,734,938
73,75,264
78,82,297
73,75,264
67,86,363
73,75,264
79,74,219
32,83,263
84,78,332
84,78,332
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
32,83,263
160,694,603
80,596,976
69,88,264
78,82,297
73,75,264
67,86,363
73,75,264
76,73,290
73,75,264
78,82,297
65,101,244
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
67,86,363
79,74,219
78,82,297
32,83,263
73,75,264
71,481,34
85,30,189
65,101,244
76,73,290
69,88,264
83,91,303
32,83,263
73,75,264
78,82,297
68,84,310
73,75,264
65,101,244
67,86,363
73,75,264
79,74,219
78,82,297
69,88,264
83,91,303
