VK,HT,FT
97,904,-1
98,189,790
96,74,625
96,117,998
160,753,0
82,99,332
78,108,397
84,84,351
173,990,806
160,339,0
80,123,547
65,87,258
69,123,308
71,79,536
13,70,66
160,313,561
67,48,339
69,98,230
83,105,259
65,76,0
82,93,298
69,106,322
65,148,276
188,82,659
32,76,177
69,73,150
88,105,1077
84,99,396
82,69,253
65,116,142
67,71,266
67,32,249
73,93,193
79,80,138
78,73,203
32,97,181
68,138,377
73,84,212
70,28,373
73,95,264
67,103,149
85,60,443
76,84,334
84,96,378
79,66,160
83,95,361
65,129,349
188,72,443
32,105,207
80,106,446
82,91,215
69,104,102
83,111,231
69,93,281
78,90,289
84,87,285
65,85,380
67,102,286
73,104,197
79,76,184
78,95,259
32,82,241
67,65,395
69,74,231
70,84,392
65,135,259
76,69,349
73,88,170
67,82,316
65,141,256
32,89,192
67,91,0
79,117,163
78,84,268
32,75,174
82,77,322
79,96,105
84,56,176
65,126,473
67,136,329
73,72,151
79,102,164
8,47,208
8,0,140
8,0,0
8,0,58
8,0,164
8,43,222
8,35,20
69,107,198
88,88,888
84,94,403
82,146,180
65,168,327
67,99,214
67,94,252
73,89,115
79,59,173
78,86,302
32,80,176
69,66,654
78,66,276
32,99,234
67,89,464
69,83,312
70,75,294
65,114,164
76,70,127
73,87,187
67,71,369
65,164,213
190,96,712
13,86,248
160,220,490
80,88,572
69,89,228
78,88,378
68,116,94
73,89,190
69,124,188
8,107,117
8,0,96
8,51,46
8,56,412
8,22,0
8,22,175
160,1089,534
83,89,461
69,83,372
82,115,207
79,66,37
76,118,204
79,59,96
71,93,731
73,47,107
65,112,116
83,109,299
32,81,227
78,80,414
69,91,208
71,74,550
65,145,76
84,48,177
73,79,235
86,110,438
65,110,358
83,96,280
188,85,754
8,80,300
32,75,57
97,393,865
105,261,437
111,706,872
105,870,224
111,48,231
97,646,330
103,385,923
190,95,764
32,79,411
160,1342,1183
80,73,834
69,81,236
78,59,306
68,66,136
73,97,110
69,79,233
78,86,219
84,98,278
69,93,264
32,84,0
83,107,216
69,90,137
82,90,106
79,78,327
76,64,145
79,71,200
71,96,131
73,73,294
65,80,263
32,79,224
80,82,335
65,144,196
82,97,370
65,94,256
32,92,149
67,92,659
72,90,340
65,112,0
71,81,392
65,119,0
83,94,228
190,115,461
160,88,821
78,119,267
79,105,296
32,105,475
80,72,261
82,117,292
69,114,123
83,95,217
69,77,422
8,0,246
78,85,321
84,58,186
65,82,303
32,68,96
37,72,244
37,85,180
37,42,98
37,42,114
69,80,360
39,381,102
39,380,96
39,982,131
32,83,178
83,101,1018
69,109,300
82,68,103
79,68,262
76,96,0
79,54,254
71,71,562
73,137,375
65,127,325
32,64,70
80,122,543
65,139,113
82,107,276
65,133,223
32,53,190
67,110,443
72,462,365
65,132,409
71,69,0
65,117,16
83,105,224
160,0,360
80,117,796
69,97,113
67,124,301
72,36,561
79,86,484
32,125,225
160,1176,476
76,93,193
68,113,0
32,90,275
173,269,40
32,65,0
160,346,560
80,65,200
85,113,495
69,78,112
82,91,139
73,76,180
67,105,189
85,45,377
76,97,313
84,51,370
85,100,483
82,53,255
65,109,336
