VK,HT,FT
56,566,-1
52,826,151
8,8,80
8,6,56
48,942,529
56,974,402
52,804,657
48,461,207
13,114,872
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
78,82,297
65,101,244
67,86,363
73,75,264
68,84,310
79,74,219
32,83,263
80,925,983
79,74,219
82,87,255
32,83,263
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
65,101,244
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
80,154,76
65,101,244
82,87,255
84,78,332
79,74,219
32,83,263
86,591,878
65,101,244
71,351,156
73,75,264
78,82,297
65,101,244
76,73,290
32,83,263
69,88,264
76,73,290
32,83,263
49,187,299
48,597,967
160,694,603
55,599,110
48,522,370
51,68,580
160,694,603
55,980,658
49,385,889
53,224,237
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
69,88,264
78,82,297
32,83,263
160,694,603
66,76,207
69,70,235
71,723,936
188,879,649
32,83,263
86,294,38
73,75,264
84,78,332
65,101,244
76,73,290
188,114,859
32,83,263
82,87,255
69,112,217
65,101,244
86,790,922
8,8,80
67,86,363
84,78,332
73,75,264
86,445,810
79,74,219
188,402,93
32,83,263
160,694,603
69,88,264
88,804,371
8,8,80
88,906,85
32,83,263
70,52,295
73,75,264
83,91,303
73,75,264
67,86,363
79,74,219
32,83,263
160,694,603
83,91,303
160,694,603
55,170,148
80,514,16
32,83,263
188,473,483
32,83,263
69,88,264
78,82,297
32,83,263
83,91,303
85,31,654
70,297,359
73,75,264
67,86,363
73,75,264
69,88,264
78,82,297
67,86,363
73,75,264
65,101,244
32,87,292
67,86,363
65,101,244
82,87,255
68,84,310
73,75,264
79,74,219
82,87,255
69,112,217
83,91,303
80,631,699
73,75,264
82,87,255
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
67,86,363
65,101,244
84,78,332
65,101,244
82,87,255
83,91,303
73,75,264
83,91,303
32,83,263
80,411,545
79,74,219
83,91,303
73,75,264
84,78,332
73,75,264
86,697,870
65,101,244
188,400,324
32,83,263
68,84,310
73,75,264
85,726,677
82,87,255
69,112,217
83,91,303
73,75,264
83,91,303
32,83,263
80,335,278
79,74,219
83,91,303
73,75,264
84,78,332
73,75,264
86,485,69
65,101,244
190,942,661
13,644,999
73,75,264
78,82,297
68,84,310
73,75,264
67,86,363
79,74,219
32,83,263
80,76,53
69,88,264
67,86,363
71,931,365
8,8,80
72,522,291
79,74,219
32,83,263
160,694,603
76,73,290
68,84,310
32,83,263
173,591,743
32,83,263
80,710,424
85,535,596
69,88,264
82,87,255
73,75,264
67,86,363
85,967,295
76,73,290
84,78,332
85,875,707
82,87,255
65,101,244
160,694,603
65,101,244
76,73,290
84,78,332
65,101,244
32,87,292
83,91,303
65,101,244
78,82,297
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
76,73,290
190,366,566
13,456,310
69,88,264
78,82,297
84,78,332
82,87,255
69,112,217
71,548,706
79,74,219
32,83,263
79,74,219
82,87,255
68,84,310
69,88,264
78,82,297
69,88,264
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
160,694,603
70,643,622
69,88,264
73,75,264
32,83,263
89,272,673
32,83,263
160,694,603
79,74,219
69,88,264
65,101,244
