VK,HT,FT
97,100,-1
105,111,232
96,93,608
96,78,190
160,515,31
83,78,237
69,108,469
32,73,401
82,93,156
69,115,144
65,79,300
76,81,246
73,80,205
90,93,296
65,101,145
32,57,210
160,1061,265
80,109,125
76,119,186
8,56,30
8,0,356
8,0,31
8,65,200
8,0,31
8,72,151
8,0,31
8,77,371
8,0,30
8,0,31
8,0,30
8,0,30
8,62,184
8,0,30
8,45,30
8,0,30
8,64,30
8,0,31
8,0,30
8,0,31
8,0,31
8,46,200
20,94,715
160,226,263
65,125,187
83,69,215
8,81,1408
8,0,30
160,1500,960
83,56,301
69,92,204
32,114,163
82,110,174
69,78,156
65,136,256
76,84,161
73,78,199
90,108,289
65,93,176
32,92,198
160,1009,765
80,109,117
76,101,193
37,0,31
37,0,316
37,0,171
37,0,178
37,0,31
37,17,30
37,64,30
37,0,31
37,0,490
37,0,32
37,0,30
37,0,30
37,78,30
160,0,1390
66,94,169
69,77,336
66,81,137
69,56,141
32,77,258
69,69,472
78,73,218
32,82,187
160,1279,684
67,79,265
80,82,232
65,85,446
80,68,225
37,0,30
37,0,31
37,48,31
37,78,31
37,0,184
32,87,224
73,94,1137
78,109,227
67,77,362
85,64,170
66,21,252
65,27,241
68,70,248
79,93,265
82,95,235
65,99,190
188,63,545
32,114,202
67,135,489
79,78,279
78,72,308
32,82,234
82,79,187
69,113,107
81,66,439
85,78,203
69,78,406
82,62,202
73,63,193
77,141,234
73,70,187
69,130,677
78,101,198
84,76,269
79,88,180
83,94,305
32,79,169
68,78,128
69,102,208
32,107,120
79,99,217
88,77,309
73,93,158
71,88,317
69,68,274
78,109,652
79,95,217
32,114,329
69,70,127
78,82,337
32,93,217
39,0,355
39,60,174
39,63,340
39,64,242
39,0,178
39,0,156
37,0,31
190,64,1210
32,55,221
32,0,31
80,80,359
65,109,184
82,109,232
65,91,141
32,93,127
160,1500,263
67,77,89
73,88,250
84,97,260
79,73,53
81,109,331
85,72,187
73,94,124
77,109,205
73,102,355
67,95,259
79,63,201
32,116,239
89,92,1480
32,94,240
160,797,140
86,82,189
68,93,282
82,78,304
76,93,373
32,80,265
69,70,779
76,73,248
8,0,30
78,63,879
32,93,234
160,1500,359
76,80,140
67,74,249
82,92,206
160,200,764
83,77,380
69,96,144
32,94,176
82,94,168
69,122,152
65,125,438
76,71,196
73,101,147
90,94,296
65,86,167
32,86,218
160,1054,236
68,69,265
88,70,465
84,67,411
32,78,452
68,109,156
69,96,219
32,109,109
67,95,443
79,74,125
78,88,239
84,97,265
82,171,275
79,133,79
76,68,186
32,87,516
97,109,763
96,93,433
98,78,299
32,92,156
77,79,280
71,78,388
111,96,688
68,86,243
76,78,154
160,0,1250
80,78,126
82,94,371
79,37,189
83,84,264
69,108,168
68,93,165
8,0,263
8,0,31
8,36,30
67,124,746
69,109,341
68,124,170
73,78,283
77,138,476
73,71,202
69,137,226
78,55,149
84,44,247
79,119,180
32,102,234
66,76,216
73,70,199
69,26,203
78,78,143
32,81,185
84,50,246
79,84,215
76,63,194
69,110,48
82,93,199
65,127,184
68,110,123
79,110,309
32,77,568
80,83,230
79,81,139
82,76,265
32,79,166
69,74,163
76,78,369
32,76,360
80,109,0
65,100,210
67,133,249
73,86,178
69,91,142
78,77,83
84,94,233
69,117,141
188,78,63
32,101,156
83,82,345
69,92,232
32,76,184
79,78,643
66,78,393
84,79,607
73,58,218
69,77,391
78,82,192
69,116,156
32,63,102
76,110,354
73,87,312
81,105,359
85,78,175
73,93,124
68,79,304
79,72,178
32,78,578
67,111,438
76,96,20
65,77,231
82,108,248
79,77,194
188,64,295
32,78,206
83,110,357
69,17,63
32,86,189
69,96,146
78,108,171
86,104,480
73,115,264
65,114,311
78,112,281
32,88,197
76,102,350
79,96,239
83,68,446
32,73,129
50,63,399
32,62,203
84,68,424
85,72,157
66,35,594
79,103,436
83,88,255
32,81,187
8,66,1196
32,102,901
76,106,223
65,109,191
32,78,171
77,70,69
69,123,204
83,124,203
84,93,234
82,99,17
65,148,208
32,78,168
65,171,140
32,124,170
76,31,187
65,77,185
66,80,349
79,74,229
82,78,220
65,113,189
84,77,348
79,104,275
82,79,313
73,109,172
79,93,615
32,66,335
39,63,203
39,60,155
39,62,31
39,64,30
8,74,385
8,0,31
8,62,151
8,78,31
160,642,1180
56,94,216
160,1373,563
57,61,279
85,88,501
