VK,HT,FT
96,153,-1
104,97,337
96,124,337
96,90,301
160,0,239
66,96,181
69,125,602
66,45,168
69,75,157
32,92,0
69,99,520
78,59,262
32,113,208
160,1229,545
66,99,265
69,97,382
71,60,561
188,83,714
32,104,194
86,56,636
73,96,135
84,73,214
65,86,180
76,73,322
32,92,218
188,76,640
32,85,0
82,131,353
69,107,175
65,95,309
67,89,345
84,86,332
73,119,191
86,48,438
79,80,269
188,72,723
32,65,311
69,73,174
78,72,171
32,60,194
83,114,225
85,62,57
73,86,151
8,87,1013
70,118,425
73,91,443
86,69,657
8,17,526
67,132,790
73,72,314
69,91,297
78,72,143
67,104,261
73,115,178
65,134,243
32,101,431
67,98,340
69,105,178
82,121,200
68,71,259
73,81,231
79,107,136
82,124,217
69,125,145
83,107,219
80,107,319
73,85,576
82,83,259
65,136,28
84,82,315
79,76,248
82,89,449
73,105,121
65,122,330
37,32,0
37,0,50
37,34,0
37,0,117
37,38,46
37,26,120
37,0,53
37,0,2
37,68,6
37,40,36
37,22,64
37,0,0
37,0,191
37,0,0
37,13,19
37,0,126
37,39,231
37,39,158
37,40,0
37,37,221
37,30,40
37,16,140
37,70,101
37,1,166
37,0,0
37,41,71
37,47,66
37,24,0
37,4,74
37,8,64
37,33,41
37,27,0
37,37,15
69,79,72
85,92,0
84,64,247
69,106,289
82,140,125
77,67,335
73,65,318
79,83,155
188,74,247
32,68,356
13,96,0
67,103,220
13,194,468
160,579,0
67,76,247
79,95,438
78,63,184
32,108,455
66,95,423
85,100,0
69,112,373
78,102,137
65,73,287
32,67,178
65,143,281
67,100,203
84,105,397
73,56,284
84,95,330
85,80,182
68,79,475
32,133,807
89,79,31
32,84,348
84,103,439
79,75,155
76,75,244
69,101,79
82,122,169
65,96,217
78,99,171
67,93,288
73,95,176
65,91,192
32,89,330
65,110,288
76,104,191
73,80,257
77,107,229
69,127,300
78,60,41
84,106,215
65,117,448
82,43,369
73,61,268
65,94,281
190,48,1022
160,1152,121
80,78,282
69,92,231
67,106,348
72,97,148
79,90,0
32,107,148
160,793,395
76,107,122
68,62,362
32,86,0
173,68,76
32,79,190
8,49,-1
98,160,522
160,214,715
80,74,190
85,71,54
69,83,278
82,94,209
73,84,111
67,66,352
85,53,150
76,78,219
84,85,252
85,75,246
82,130,214
65,147,69
13,56,882
160,0,959
67,69,295
79,77,306
78,83,191
84,81,359
82,71,210
79,65,175
76,65,251
32,87,250
67,60,374
79,60,202
78,74,311
32,121,286
80,64,627
69,76,303
68,129,136
73,104,37
65,139,395
84,106,342
82,111,181
65,135,226
32,86,189
88,76,108
32,74,185
67,106,210
79,75,301
78,97,255
8,48,332
8,43,204
8,87,184
8,4,111
8,13,41
8,3,67
8,14,28
8,14,0
8,49,186
8,0,0
8,12,202
8,0,7
8,66,0
8,29,0
8,64,143
8,5,202
8,22,178
8,0,353
78,78,505
69,128,43
79,112,259
78,74,346
65,106,204
84,63,397
65,89,176
76,83,282
32,87,218
80,40,141
79,104,102
82,94,186
32,82,112
67,84,0
79,65,167
78,82,428
83,95,317
85,88,221
76,88,375
84,113,477
79,87,411
82,112,402
73,60,207
79,94,136
83,111,154
32,52,140
69,128,179
88,107,387
84,104,226
69,126,173
82,108,176
78,85,497
79,60,216
83,137,175
32,121,233
69,61,17
78,102,236
32,67,220
55,96,1143
32,91,335
68,95,0
73,120,252
65,77,291
83,92,294
13,94,452
160,0,217
83,82,179
69,117,358
32,83,199
65,95,449
80,59,240
76,122,153
73,83,251
67,63,484
65,119,218
78,92,196
32,99,655
86,83,109
65,168,199
67,68,323
85,80,183
78,124,179
65,143,222
83,89,150
32,66,148
160,322,514
66,82,187
67,83,668
71,81,486
32,134,141
89,96,115
32,93,166
65,139,488
78,114,189
84,88,304
73,88,341
72,76,135
69,113,513
80,81,469
65,156,50
84,141,257
73,114,266
84,86,341
73,136,456
83,119,390
32,41,545
160,1500,369
66,93,309
13,122,451
83,94,758
69,96,188
32,107,141
82,96,315
69,108,149
65,148,441
76,85,353
73,69,116
90,144,118
65,115,158
8,82,1131
8,71,323
8,7,0
8,45,98
8,33,63
8,0,0
8,20,223
69,91,1171
88,121,339
84,108,374
82,93,237
65,77,506
69,95,81
32,68,271
77,82,0
85,95,295
69,79,157
83,107,547
82,71,223
8,78,1097
84,70,220
82,119,345
65,127,432
32,96,190
68,92,206
69,99,151
32,93,191
160,169,167
70,88,123
69,108,272
73,91,362
32,87,302
89,62,239
32,98,231
83,115,364
69,13,310
32,65,143
69,104,219
78,77,243
84,111,198
82,96,161
69,116,103
71,64,110
65,106,451
32,76,449
79,45,182
82,80,63
68,126,280
69,79,195
78,75,178
32,86,298
68,80,38
69,105,123
32,80,463
160,1101,919
79,88,98
69,71,511
65,106,271
13,84,583
160,1261,268
65,66,286
76,76,493
84,82,328
65,119,150
32,96,153
83,99,491
65,87,196
78,82,353
65,128,107
84,100,321
79,67,69
82,80,111
73,91,127
65,140,309
76,80,30
8,32,557
65,118,693
