VK,HT,FT
49,105,-1
50,79,216
48,46,220
48,73,173
160,779,344
66,63,184
66,91,249
69,109,140
8,96,711
8,54,170
69,107,808
66,125,144
69,80,144
32,88,232
160,1128,1226
82,92,203
69,80,213
67,76,418
73,70,227
69,109,203
78,62,141
32,60,38
78,78,304
65,146,208
67,64,208
73,68,156
68,73,203
79,109,587
13,64,482
8,0,223
8,0,170
8,0,141
8,0,31
8,74,30
8,0,31
8,0,30
8,65,155
8,59,175
8,32,160
8,0,30
8,0,30
8,1,168
8,0,47
8,0,31
8,0,32
8,0,31
8,0,459
8,0,31
8,0,31
8,0,31
8,63,31
8,70,30
160,344,769
82,70,227
78,78,436
80,110,112
84,94,415
173,96,612
160,1500,345
80,73,207
65,88,332
69,124,158
71,76,548
13,67,891
83,120,835
69,29,206
82,127,43
79,88,255
76,98,215
79,110,12
71,79,714
73,80,192
65,130,439
83,80,151
32,94,52
77,87,202
65,139,172
84,83,284
69,109,14
82,107,235
78,94,175
65,111,166
83,69,129
32,10,194
86,95,384
69,78,47
78,115,224
67,91,135
73,103,204
68,79,250
65,128,199
83,26,232
190,82,972
160,648,230
83,93,307
79,92,593
76,96,175
79,94,234
8,57,1111
73,83,898
67,93,208
73,76,175
84,106,360
79,88,433
32,94,273
67,169,274
79,60,159
78,119,204
84,84,260
82,81,127
79,74,153
76,108,194
32,78,232
77,78,232
69,74,204
84,88,290
65,72,200
66,99,482
79,76,218
76,89,189
73,89,186
67,104,433
79,57,152
32,124,327
65,100,156
32,79,258
76,65,519
65,81,202
83,95,247
32,74,151
50,90,540
32,94,217
72,92,219
83,77,218
32,107,152
68,118,694
69,117,179
32,65,31
86,96,227
73,78,214
68,58,328
65,80,290
73,122,7
78,87,245
68,95,311
73,54,160
67,81,243
79,69,195
32,71,779
67,94,247
79,100,155
77,78,307
80,87,240
76,103,181
69,114,232
77,84,152
69,117,140
78,93,104
84,109,361
79,72,230
32,25,234
72,87,588
65,114,168
83,108,225
84,92,228
65,113,142
32,109,155
82,88,153
69,94,168
67,81,262
73,89,191
66,73,386
73,77,246
82,68,11
32,62,166
82,109,828
69,136,160
83,110,281
85,63,189
76,92,256
84,76,320
65,110,429
68,93,220
79,80,201
32,93,248
68,16,159
69,86,148
32,87,107
83,140,118
69,142,542
82,109,232
79,72,220
76,110,200
79,93,188
71,87,357
73,77,184
65,126,217
32,79,140
77,72,458
65,113,180
84,96,259
69,122,160
82,4,141
78,115,199
65,99,271
76,78,258
85,100,312
69,105,228
71,96,211
79,64,191
32,71,213
68,92,112
69,76,168
32,83,138
82,82,251
69,123,156
65,122,293
76,93,503
73,93,204
90,87,343
65,93,171
68,110,225
79,80,161
32,90,163
67,73,304
79,93,159
78,14,202
84,95,275
82,172,156
79,39,600
76,109,242
32,66,262
77,78,245
69,77,182
84,72,492
65,90,229
66,141,269
79,63,373
76,86,253
73,72,192
67,69,264
79,58,185
188,77,422
32,93,200
160,877,745
82,75,173
69,109,154
67,92,249
76,136,140
65,120,324
77,111,324
65,119,137
82,110,218
32,78,1107
65,125,218
32,78,404
77,80,233
65,95,145
84,98,301
69,94,174
82,154,149
78,115,266
73,98,358
68,109,306
65,202,178
68,15,173
32,94,297
83,82,325
69,106,179
82,74,234
79,62,203
76,80,218
79,78,184
71,72,247
73,92,193
65,88,285
32,80,155
77,83,437
65,147,213
84,92,281
69,137,56
82,86,139
78,82,546
65,161,123
