VK,HT,FT
96,126,-1
105,168,148
96,46,368
96,93,143
160,431,31
80,80,518
65,80,302
82,94,351
84,93,189
79,94,1
32,88,328
86,63,200
65,96,244
71,129,185
73,106,400
78,57,125
65,67,142
76,68,185
13,64,557
160,490,900
82,93,186
78,128,110
84,108,285
173,72,337
160,342,31
80,64,15
65,48,251
69,50,257
71,95,142
13,63,320
160,387,890
80,64,192
82,106,651
69,51,200
83,147,400
69,78,173
78,89,78
84,113,280
65,80,22
32,95,142
76,71,227
65,125,38
66,48,937
73,77,112
79,80,86
83,108,188
32,125,331
77,64,144
69,90,200
78,72,100
79,83,191
82,172,402
69,95,183
83,104,183
32,78,104
65,110,263
85,33,200
77,72,428
69,95,7
78,68,82
84,99,95
65,108,278
68,112,192
79,86,100
83,96,200
32,59,256
68,70,1107
69,88,47
32,46,104
84,121,215
65,77,127
77,65,107
65,190,160
0,751,1214
79,32,226
32,98,165
67,143,437
76,110,120
73,94,183
84,93,266
79,71,185
82,102,155
73,77,275
83,192,409
32,125,236
72,80,468
73,86,537
80,78,296
69,64,128
82,72,143
84,73,372
82,72,206
79,116,94
70,145,177
73,72,310
67,144,271
79,89,101
190,43,319
32,64,143
160,360,167
73,78,144
77,109,200
80,72,151
82,95,116
69,69,83
83,150,265
73,78,92
79,106,155
78,127,370
65,147,148
32,113,113
71,81,468
65,99,107
71,93,556
73,62,56
78,63,176
65,53,104
37,53,20
37,0,31
37,2,144
37,0,21
37,0,31
8,66,31
86,40,328
160,400,31
83,76,320
73,72,148
76,77,203
73,92,236
67,91,350
73,103,137
84,132,179
79,55,142
32,80,230
69,100,387
67,83,201
79,111,206
71,94,173
82,80,174
65,128,150
71,50,1048
73,78,240
65,132,87
32,72,136
65,126,363
66,97,239
8,56,369
8,95,168
8,0,31
8,80,161
8,0,30
8,0,98
70,16,152
73,95,120
65,88,112
32,109,164
65,94,112
66,34,260
68,9,182
79,64,92
77,96,176
73,72,176
78,83,159
65,72,40
76,88,24
37,0,31
37,0,160
37,0,30
37,0,31
37,0,21
37,0,30
37,0,31
37,0,176
37,0,31
37,0,30
37,0,30
37,0,21
37,94,21
37,0,31
37,61,144
37,0,31
37,0,31
37,95,20
37,0,30
37,0,143
37,92,30
37,0,31
37,0,30
37,66,30
37,95,31
37,0,53
8,98,30
79,72,646
39,25,272
39,56,31
39,0,191
39,0,156
39,0,256
39,76,23
39,0,394
39,48,153
39,0,29
39,60,31
39,0,150
39,0,30
39,0,31
39,72,136
39,69,26
39,48,152
39,0,150
39,0,150
39,48,151
39,56,30
39,59,30
39,72,150
39,0,31
39,68,136
39,0,30
39,0,30
32,101,177
89,51,266
8,72,704
8,0,30
8,53,30
8,0,31
8,80,176
8,73,99
8,0,176
8,13,30
8,0,22
8,0,31
8,0,232
80,144,299
65,78,237
82,72,252
65,44,104
32,101,119
69,88,280
86,109,50
65,128,95
76,34,153
85,78,95
65,131,41
82,48,223
32,94,112
79,94,646
82,155,202
71,211,549
65,90,109
78,96,93
79,104,264
83,109,118
32,9,120
82,69,218
69,80,96
80,63,123
82,88,172
79,62,67
68,54,106
85,102,118
67,34,180
84,96,186
79,99,138
82,88,88
69,98,250
83,50,178
32,66,87
73,47,716
78,72,579
84,95,1059
69,104,121
82,96,83
78,54,401
79,88,617
83,101,121
37,0,20
37,0,20
37,141,30
37,0,30
37,70,20
37,88,31
37,0,30
37,58,21
37,0,31
37,0,30
37,0,398
37,67,36
37,0,21
37,0,20
37,72,31
37,0,184
37,0,31
37,0,30
37,0,31
37,62,47
37,75,30
37,94,144
37,0,31
37,62,21
37,31,31
37,94,30
37,0,21
37,72,143
37,0,31
37,0,30
37,0,30
8,94,119
8,0,125
8,72,148
8,73,106
8,56,160
8,56,31
8,17,172
73,77,571
68,167,152
69,59,180
78,47,158
84,98,6
73,109,194
70,104,104
73,101,67
67,107,134
65,100,73
82,90,337
190,109,297
160,327,47
80,80,424
69,98,212
67,58,248
72,78,91
79,109,197
32,44,312
160,1477,380
76,95,281
68,98,319
32,79,216
173,145,551
32,94,155
160,0,655
80,72,328
85,52,84
69,56,232
82,49,181
73,86,547
67,48,317
85,72,133
76,9,202
84,93,64
85,59,315
82,250,271
65,96,151
190,62,397
