VK,HT,FT
49,182,-1
50,108,489
48,73,-1
53,58,1078
13,70,-1
38,58,866
66,97,893
69,73,234
66,87,111
69,74,129
32,86,675
81,82,492
85,92,165
69,81,228
32,78,406
65,99,-1
83,86,202
73,91,155
83,100,129
84,105,365
69,89,225
32,63,217
65,114,160
32,82,190
67,82,220
79,76,208
78,96,201
84,97,267
82,104,186
79,77,101
76,60,245
32,83,1220
77,63,296
69,86,204
68,54,212
73,86,118
67,55,204
79,73,157
32,86,265
78,73,264
69,63,209
79,78,204
78,83,278
65,96,209
84,77,445
65,105,205
76,50,199
32,76,209
80,84,207
79,87,151
82,86,226
32,86,147
67,73,216
79,91,448
78,81,215
83,97,259
85,69,248
76,68,281
84,86,239
79,63,209
82,69,203
73,100,124
79,84,201
32,76,278
69,87,178
88,123,296
84,129,319
69,87,450
82,83,186
78,76,247
79,54,251
66,65,-1
69,77,192
66,81,124
69,51,194
32,90,434
69,50,846
66,81,163
8,64,682
78,77,412
32,83,213
160,1194,172
66,74,212
69,68,370
71,55,471
188,73,524
32,86,173
86,74,400
73,78,152
84,83,231
65,78,256
76,59,366
188,64,249
32,77,181
82,82,238
69,92,126
65,60,270
67,86,230
84,87,267
73,63,192
86,66,371
79,56,181
188,68,422
32,76,199
73,73,582
67,84,471
84,92,327
69,90,157
82,90,139
73,86,210
67,92,340
73,105,195
65,82,274
32,72,183
71,91,315
69,53,181
78,91,359
69,86,149
82,118,136
65,113,246
76,100,186
73,95,189
90,82,466
65,105,160
68,97,212
65,113,204
190,99,-1
83,78,-1
79,61,180
76,78,187
73,84,172
67,81,233
73,78,121
84,82,358
79,65,184
32,68,349
160,618,948
73,65,749
76,116,324
8,58,703
8,63,152
160,309,781
66,81,136
73,71,259
76,81,220
73,74,157
32,76,270
89,79,217
32,87,249
160,231,233
72,68,160
84,115,454
79,71,198
83,95,-1
69,97,-1
32,83,576
73,74,387
78,81,202
68,61,290
73,73,160
67,83,312
65,86,188
32,56,183
82,97,145
69,87,167
65,99,247
76,87,177
73,95,168
90,96,189
65,90,159
82,95,293
32,79,252
69,115,-1
76,109,359
32,81,332
76,90,1338
65,87,202
66,81,241
79,92,228
82,86,228
65,112,165
84,73,272
79,68,186
82,98,282
73,99,160
79,91,173
32,92,253
68,96,169
69,101,195
32,68,205
70,68,293
79,95,204
82,82,257
77,68,189
65,128,246
32,94,220
85,73,299
82,87,311
71,83,263
69,70,175
78,82,154
84,83,242
69,87,211
188,53,-1
32,64,218
80,81,252
65,129,222
82,86,237
65,97,164
32,86,192
68,58,217
73,68,167
65,110,176
71,68,414
79,95,555
83,71,204
84,55,362
73,76,220
67,87,301
79,83,150
32,73,269
89,73,230
32,79,241
84,59,301
84,97,157
79,86,245
32,87,253
68,81,220
69,90,183
32,73,210
160,309,511
72,87,227
73,78,213
80,81,260
69,97,209
82,79,172
66,86,260
73,73,221
76,105,248
73,76,220
82,58,356
73,65,653
66,105,469
73,73,322
78,86,246
69,58,325
77,86,165
73,68,220
65,84,269
49,50,-1
49,78,184
160,798,900
55,73,668
48,68,850
51,73,443
55,86,542
49,73,479
53,60,233
32,69,1175
8,44,-1
8,39,179
8,58,146
8,64,154
8,58,158
8,50,144
8,60,133
8,33,163
8,45,115
8,47,286
8,50,154
8,45,159
8,42,152
8,37,152
8,46,134
8,45,154
8,50,157
8,46,159
8,45,145
8,50,151
