VK,HT,FT
97,413,-1
96,984,593
99,417,60
96,152,731
160,371,109
77,760,104
65,172,311
67,116,302
82,130,226
79,116,199
71,427,199
76,130,650
79,114,169
83,205,600
73,132,269
65,174,112
32,121,161
8,53,42
8,53,42
8,53,43
8,53,43
8,53,42
8,53,42
8,53,42
8,53,43
8,53,42
8,53,43
8,53,42
8,53,42
160,358,600
77,500,197
65,177,338
67,152,256
82,118,84
79,134,190
71,285,695
76,108,188
79,112,214
83,144,50
73,146,278
65,116,289
32,121,256
82,131,153
69,164,248
83,167,207
84,125,526
79,138,215
32,126,190
68,123,683
69,135,119
76,127,506
32,162,197
160,302,318
82,131,425
78,113,278
84,147,176
191,25,398
160,856,775
80,583,671
65,145,200
69,131,316
71,640,793
13,196,546
160,311,870
78,126,234
65,156,288
67,128,1035
73,122,193
68,154,326
79,127,215
32,147,230
88,124,709
32,165,814
67,138,309
69,114,271
83,131,240
65,131,321
82,134,236
69,150,344
65,178,181
13,253,117
160,1144,537
69,147,229
67,163,245
79,144,182
71,645,640
82,118,262
65,146,117
70,190,170
73,151,183
65,187,201
83,172,181
32,125,254
80,166,133
82,161,492
69,146,324
78,147,229
65,116,200
84,150,280
65,134,226
76,130,165
69,132,248
83,116,156
32,140,216
81,738,492
85,792,334
69,134,165
32,122,290
82,86,238
69,84,154
70,943,102
73,146,228
69,118,229
82,188,301
69,176,167
78,129,330
32,147,185
77,448,228
85,204,89
76,116,203
84,146,335
73,121,171
80,814,85
76,123,191
69,118,202
83,129,582
32,135,191
77,221,250
65,166,403
76,146,201
70,748,802
79,134,199
82,136,227
77,477,877
65,131,280
67,125,313
73,150,154
79,115,167
78,113,262
69,121,480
83,159,722
32,118,206
70,334,255
69,59,145
84,130,423
65,131,26
76,112,263
69,144,490
83,131,229
32,131,294
160,296,303
56,19,884
32,135,192
8,53,43
8,53,42
160,242,950
56,24,200
8,55,42
160,1189,298
55,614,363
8,53,42
160,909,738
57,564,344
32,147,143
68,114,341
73,111,141
76,121,192
65,176,303
84,133,367
65,216,277
67,147,1111
73,116,165
79,112,248
78,163,96
32,131,435
80,810,300
73,108,168
69,216,211
76,144,499
79,135,167
67,146,231
65,187,444
76,120,207
73,111,124
67,163,351
73,121,262
65,121,560
76,146,203
32,125,244
66,70,134
73,139,267
76,115,157
65,129,202
84,85,491
69,130,228
82,178,426
65,179,274
76,118,252
32,147,161
191,61,156
32,163,182
77,28,799
65,117,180
67,114,235
82,178,222
79,136,184
71,91,183
76,124,279
79,120,172
83,122,232
73,121,333
65,174,343
32,115,274
191,543,637
32,130,167
70,36,821
69,134,139
77,830,158
85,271,341
8,53,42
85,353,460
82,132,153
8,53,43
8,53,43
8,53,42
8,53,43
8,53,42
65,182,183
76,120,183
84,130,202
69,159,125
82,155,258
65,146,292
67,171,784
73,114,169
79,113,186
78,162,331
69,121,167
83,171,155
32,146,293
69,164,570
78,113,314
32,149,378
72,299,205
85,592,363
69,118,203
83,117,718
79,131,168
83,131,230
32,122,197
68,131,267
69,162,153
32,151,288
77,178,826
73,128,565
69,143,363
77,200,965
66,135,186
82,131,194
79,130,181
83,119,139
32,115,145
73,155,183
78,153,1138
70,877,545
69,131,183
82,131,367
73,105,252
79,125,342
82,162,314
69,159,197
83,174,580
32,127,49
160,58,570
57,759,938
8,53,42
160,395,938
48,105,815
160,1361,405
83,131,77
69,131,422
32,146,149
69,114,196
8,53,43
83,91,271
79,112,184
76,117,263
73,125,219
67,67,339
73,113,161
84,139,167
65,185,275
32,126,161
69,118,485
67,162,1035
79,112,239
71,985,115
82,187,316
65,183,169
70,452,491
73,111,287
65,178,267
32,96,1058
67,140,315
69,130,207
82,118,244
69,143,315
66,146,141
82,141,148
65,72,103
76,110,194
188,843,942
32,133,187
65,184,215
66,111,136
68,123,348
79,130,178
77,776,211
73,116,177
78,134,223
65,56,467
76,127,208
32,159,308
89,855,116
32,202,332
82,147,226
69,176,164
78,123,205
65,180,185
76,119,445
190,495,810
160,1500,825
83,180,437
69,135,114
32,112,180
73,110,460
78,113,157
68,120,333
73,121,126
67,158,319
65,193,136
32,147,175
67,174,238
79,109,196
77,824,41
80,85,942
76,122,182
69,122,266
77,39,416
69,121,401
78,154,230
84,122,13
79,158,139
32,120,252
65,180,285
8,53,42
72,506,487
65,190,177
83,78,337
84,123,361
65,162,136
32,121,164
82,131,432
69,204,204
67,113,145
73,146,283
66,126,294
73,126,230
82,183,154
32,121,233
83,173,340
69,162,179
82,118,201
79,124,205
76,109,181
79,136,169
71,275,181
73,145,246
65,179,334
32,126,217
77,918,116
65,56,177
84,113,323
69,108,117
82,158,194
78,110,227
65,148,312
32,147,283
78,147,272
69,131,166
71,89,611
65,148,201
84,124,414
73,146,457
86,375,878
65,145,710
190,547,208
13,560,123
160,1068,396
80,627,418
85,703,551
69,58,417
82,132,159
73,61,233
67,88,221
85,933,948
76,123,240
84,125,213
85,509,271
82,112,15
65,153,244
190,660,674
13,240,719
160,1160,487
78,158,244
79,116,112
32,122,239
80,297,37
82,133,273
69,176,175
83,157,175
69,147,198
78,119,326
84,126,249
65,147,214
32,126,200
83,173,306
69,176,805
82,113,265
79,57,213
76,115,508
79,128,199
71,167,601
73,146,192
65,147,135
32,119,180
65,173,181
67,149,339
84,113,236
85,388,612
65,143,280
76,132,207
73,116,425
90,453,131
65,131,135
68,126,173
65,176,330
83,129,358
32,131,275
190,468,554
32,147,191
160,370,733
160,509,108
83,149,144
69,121,184
32,114,222
83,121,184
79,110,210
76,135,196
73,133,184
67,114,302
73,127,246
84,128,710
65,124,212
32,127,218
160,1472,592
83,125,172
69,122,484
82,132,236
79,99,202
76,121,199
79,114,247
71,58,724
73,114,200
65,146,339
32,139,163
80,471,497
65,174,200
82,121,199
65,219,179
32,147,200
160,1500,780
72,705,762
73,134,181
67,141,265
8,53,43
160,295,880
86,748,69
32,131,215
191,31,163
160,263,594
86,753,608
68,158,754
82,167,401
76,119,114
190,749,516
