VK,HT,FT
49,129,-1
51,69,698
48,67,647
48,73,540
160,424,587
66,69,352
69,74,212
66,99,229
69,110,128
32,74,613
78,81,615
65,125,192
73,87,448
8,73,658
67,85,137
73,34,181
68,76,339
79,64,163
32,92,256
80,67,392
79,70,187
82,110,294
32,90,178
67,120,744
69,88,153
83,127,308
65,109,168
82,132,246
69,129,142
65,102,443
8,74,770
8,73,242
8,17,282
8,36,170
8,0,0
8,2,83
8,10,0
80,53,999
65,107,311
82,95,250
84,65,177
79,85,165
32,97,465
86,53,589
65,78,221
71,89,598
73,81,206
78,74,315
65,87,296
76,57,340
32,76,355
69,82,363
76,98,266
32,89,233
50,115,655
49,89,361
160,614,559
55,68,227
48,83,533
53,84,597
160,0,659
55,55,411
49,98,579
53,55,155
13,160,670
160,1084,1127
82,80,547
78,79,562
84,92,367
173,100,721
160,1479,208
80,103,119
65,107,426
69,79,119
71,79,508
13,65,976
160,458,589
83,82,280
69,100,263
82,75,214
79,75,175
76,84,176
79,58,600
71,92,66
73,81,150
65,114,257
83,90,127
8,68,1185
32,124,1008
77,89,220
65,138,176
84,96,277
69,208,142
82,98,168
78,58,274
65,99,303
32,76,128
8,42,1095
8,48,161
8,59,148
8,115,267
8,0,139
8,0,0
8,0,36
8,0,216
37,0,0
37,0,27
37,43,150
37,20,0
37,13,17
37,26,199
37,8,90
37,1,75
37,49,182
37,0,121
160,221,827
83,105,212
73,82,31
78,86,352
32,51,251
39,43,212
39,76,104
39,8,269
39,80,122
39,55,158
39,62,0
39,123,183
39,77,7
39,61,103
32,46,728
77,76,318
65,103,255
84,119,305
69,74,211
82,78,178
78,80,286
65,146,268
83,69,337
188,62,100
32,64,196
69,93,456
77,84,455
66,118,570
65,129,304
82,117,221
65,185,285
90,109,317
79,70,170
32,82,246
83,92,297
73,97,191
78,66,248
32,101,239
67,101,476
79,135,573
78,99,467
84,102,66
82,124,160
79,84,15
76,79,188
190,76,534
160,855,0
83,70,0
69,102,122
32,73,184
69,132,173
83,93,217
80,73,181
69,102,156
82,100,201
65,127,145
32,74,300
82,79,226
69,101,128
83,136,221
85,96,217
76,91,501
84,106,322
65,92,183
68,123,218
79,99,194
83,101,343
32,86,165
68,109,745
69,104,200
32,69,131
76,97,507
65,102,137
66,59,214
79,97,153
82,86,247
65,118,177
84,57,264
79,77,162
82,89,346
73,55,101
79,60,353
32,88,395
160,764,417
56,69,235
32,83,347
83,98,738
69,69,121
82,97,188
79,71,163
76,74,222
79,81,332
71,83,456
73,88,123
65,89,383
83,79,150
32,66,185
77,89,236
65,115,161
84,112,286
69,76,228
82,111,159
78,111,316
65,96,110
83,95,251
160,0,274
57,70,63
160,312,281
83,92,0
69,96,327
32,77,202
73,66,438
78,89,218
67,84,535
8,99,70
68,118,1037
73,97,170
67,120,0
65,195,67
32,88,210
67,77,0
79,93,207
77,82,180
80,47,330
76,93,154
69,93,477
77,107,135
78,100,361
84,138,359
79,88,249
8,83,948
8,58,96
8,55,20
69,95,773
78,84,113
84,93,186
79,47,366
32,128,504
72,133,735
65,141,102
83,122,191
84,106,361
65,118,137
32,117,494
82,88,437
69,88,175
67,86,77
73,81,131
66,54,399
73,78,393
82,80,142
32,62,29
82,113,422
69,93,214
83,142,328
85,68,154
76,77,145
84,89,208
65,104,238
68,64,182
79,92,170
83,120,291
32,80,165
68,104,287
69,98,175
32,104,9
83,71,474
69,112,371
82,88,181
79,86,277
76,79,212
79,84,210
71,40,273
73,65,222
65,148,268
32,78,174
77,82,497
65,111,133
84,97,307
69,125,139
82,122,202
78,87,0
65,101,274
190,68,1111
