VK,HT,FT
96,124,-1
98,125,282
96,131,174
96,64,144
8,63,31
8,0,47
8,40,31
97,96,296
96,96,294
96,92,158
82,77,160
69,96,144
71,147,209
32,122,284
84,78,231
73,74,302
78,94,317
84,104,113
69,95,281
32,27,416
73,113,215
67,125,187
84,70,327
69,107,155
82,114,141
73,73,221
67,111,252
79,80,218
32,62,1295
65,92,331
68,79,344
65,133,23
80,80,215
84,107,303
65,156,218
68,107,249
79,125,214
32,94,270
70,94,733
65,101,191
82,79,262
77,156,471
65,109,312
67,78,399
79,78,538
76,78,187
79,76,232
71,124,1267
73,83,183
67,68,291
65,130,290
77,91,429
69,92,242
78,156,155
84,94,255
69,138,169
32,119,416
69,110,857
78,63,187
32,88,187
65,68,246
82,80,296
77,187,473
32,57,957
83,92,212
69,88,184
84,95,337
84,93,156
73,112,207
78,112,201
71,84,602
32,92,327
98,106,1352
100,70,289
111,137,288
101,73,222
111,104,973
96,109,425
110,109,406
99,119,474
102,156,1019
111,172,355
100,82,503
96,110,140
32,64,327
70,40,234
73,109,154
79,94,284
97,171,173
96,35,254
96,93,231
160,0,500
53,65,258
32,158,1000
83,82,156
65,92,217
84,71,173
32,98,127
97,171,685
96,101,227
96,63,189
160,0,560
53,28,191
32,72,317
69,91,328
65,72,576
66,140,204
32,100,299
68,109,471
69,100,172
32,82,176
67,173,200
79,67,328
78,82,327
84,87,256
82,80,154
79,109,157
76,109,219
32,81,243
103,79,1076
110,109,374
98,187,296
103,96,468
111,77,640
101,95,546
104,187,363
111,72,328
111,130,564
102,140,392
98,93,971
111,78,375
98,86,492
102,83,625
111,171,265
109,75,86
98,140,1207
32,63,1170
83,64,221
69,78,230
32,63,121
65,181,360
85,53,193
77,76,396
69,124,177
78,140,108
84,110,156
69,137,163
32,78,143
80,93,483
73,78,185
77,117,280
32,26,796
65,116,458
32,109,194
98,6,594
100,104,214
8,78,31
101,93,152
111,78,334
13,62,1124
70,86,348
67,187,197
32,86,338
97,168,1352
102,143,408
104,85,761
32,109,185
88,54,995
77,125,373
32,92,1164
67,45,213
79,68,198
78,81,209
32,73,330
68,111,678
79,80,443
80,96,268
65,96,423
32,78,203
65,97,373
32,82,154
103,72,427
110,109,885
101,161,568
160,792,858
54,59,457
111,95,249
75,171,126
71,92,538
111,107,816
77,95,312
32,93,197
89,76,217
32,91,275
68,88,1037
79,76,235
66,72,327
85,24,170
84,93,269
65,113,208
77,64,229
73,68,191
78,86,215
65,153,265
32,94,202
32,0,454
65,96,153
32,73,181
103,101,333
110,158,196
101,125,151
160,0,360
54,81,315
111,172,383
75,103,174
71,91,735
111,94,563
77,80,184
32,140,203
84,80,333
65,169,339
77,80,382
32,137,320
99,107,1086
104,78,280
32,82,147
83,124,202
69,79,200
32,94,265
82,113,206
69,78,156
65,114,238
76,72,197
73,70,176
90,102,194
65,184,172
32,67,159
69,73,316
88,93,296
80,80,176
65,140,328
78,109,177
83,76,281
73,94,336
79,59,65
78,60,204
32,88,204
67,71,250
79,99,176
78,93,212
32,87,176
70,97,376
73,80,456
83,109,223
73,76,66
79,64,168
76,100,223
79,77,173
71,94,351
73,109,190
67,172,405
79,95,247
32,79,880
65,98,156
32,67,83
97,143,633
101,109,280
77,92,284
76,7,289
111,141,829
75,122,749
71,120,495
80,93,291
69,118,254
82,89,188
67,124,348
85,72,168
84,44,339
65,126,215
78,93,113
69,167,222
65,72,203
32,147,346
69,109,168
78,78,185
32,92,201
160,1374,301
77,56,485
73,118,189
73,73,203
32,96,353
160,473,224
68,98,203
8,47,31
13,64,1014
160,272,359
82,69,183
68,110,216
32,76,403
98,96,794
110,61,241
99,100,1080
77,93,583
76,90,380
111,124,613
75,85,894
71,103,322
67,88,359
79,93,266
78,88,210
84,100,323
73,58,213
78,97,224
85,76,185
65,74,283
32,78,154
69,195,362
78,78,184
32,92,242
69,95,232
88,91,352
84,69,276
82,127,186
8,89,1093
8,0,160
8,95,187
8,0,30
8,0,502
8,0,32
8,50,31
67,22,1059
79,156,218
78,143,240
32,78,183
73,93,175
71,110,253
85,63,269
65,73,319
76,103,212
69,59,57
83,76,175
32,93,156
73,87,237
78,80,177
68,72,413
73,95,264
67,88,265
65,141,189
67,78,280
73,109,208
79,101,109
78,93,246
69,110,160
83,87,191
