VK,HT,FT
56,646,-1
52,293,307
8,70,194
8,0,30
48,634,961
56,95,340
52,331,318
48,643,383
13,837,684
160,362,261
66,59,122
69,94,208
66,55,296
69,16,403
32,83,273
78,87,301
65,122,165
67,95,310
73,70,434
68,96,262
79,81,162
32,78,323
80,26,878
79,77,196
82,125,310
32,94,186
67,78,327
69,65,309
83,65,249
65,57,107
82,85,595
69,92,89
65,99,220
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,274
8,0,31
80,580,249
65,105,123
82,65,236
84,59,268
79,50,187
32,143,202
86,654,11
65,92,294
71,462,957
73,62,138
78,72,302
65,112,239
76,68,253
32,83,159
69,92,393
76,74,194
32,76,179
49,382,855
48,298,800
160,316,775
55,314,232
48,42,901
51,261,665
160,1500,940
55,424,165
49,112,188
53,74,222
66,27,122
69,32,186
66,49,124
69,73,133
32,93,134
69,69,985
78,60,276
32,83,282
160,232,655
66,76,182
69,61,106
71,613,605
188,355,211
32,100,121
86,147,724
73,102,216
84,70,713
65,105,201
76,87,115
188,643,862
32,67,233
82,83,517
69,81,466
65,100,247
86,502,261
8,0,30
67,62,414
84,69,217
73,35,109
86,543,609
79,62,171
188,448,591
32,78,270
160,1500,558
69,94,372
88,39,839
8,0,30
88,701,509
32,69,246
70,232,172
73,86,260
83,109,156
73,59,217
67,62,583
79,73,202
32,109,169
160,263,593
83,95,420
160,100,902
55,367,833
80,683,714
32,79,137
188,657,887
32,87,204
69,81,135
78,109,215
32,78,248
83,150,437
85,932,693
70,997,514
73,68,236
67,13,324
73,98,121
69,82,188
78,62,127
67,93,243
73,105,218
65,113,167
32,105,262
67,31,932
65,64,297
82,67,247
68,92,240
73,58,215
79,102,327
82,136,207
69,93,8
83,75,200
80,318,242
73,86,214
82,106,245
65,105,265
84,79,177
79,43,328
82,67,140
73,86,112
65,99,440
67,99,221
65,106,209
84,5,239
65,107,331
82,125,214
83,71,210
73,87,180
83,78,228
32,77,16
80,738,446
79,81,169
83,68,273
73,62,250
84,66,233
73,69,228
86,999,346
65,71,345
188,972,811
32,60,176
68,62,253
73,62,113
85,911,891
82,67,253
69,88,140
83,69,64
73,107,323
83,78,150
32,69,233
80,32,597
79,80,202
83,104,246
73,69,357
84,93,104
73,62,180
86,191,876
65,63,172
190,298,520
13,523,522
73,80,170
78,94,216
68,105,295
73,76,225
67,61,295
79,6,203
32,73,204
80,673,536
69,78,186
67,62,221
71,108,253
8,0,31
72,842,233
79,72,235
32,63,305
160,1500,470
76,61,176
68,109,260
32,73,277
173,309,572
32,93,206
80,63,663
85,206,42
69,60,102
82,83,139
73,68,167
67,88,296
85,602,192
76,82,239
84,105,158
85,189,267
82,80,189
65,72,168
160,666,591
65,109,202
76,93,194
84,108,268
65,100,264
32,73,1020
83,105,621
65,130,167
78,92,309
65,78,157
84,109,322
79,77,168
82,87,239
73,54,562
65,119,168
76,83,245
190,509,540
13,965,669
69,81,107
78,109,737
84,68,218
82,94,222
69,106,184
71,548,843
79,77,168
32,78,138
79,79,185
82,78,138
68,91,226
69,160,191
78,87,131
69,71,185
83,80,204
32,63,278
68,105,255
69,77,140
32,74,272
160,273,1197
70,824,56
69,108,196
73,60,221
32,93,162
89,151,255
32,87,325
160,62,795
79,74,178
69,77,186
65,99,212
