VK,HT,FT
97,99,-1
105,85,460
96,62,663
96,112,157
160,129,449
83,65,220
69,92,526
32,83,255
82,84,320
69,118,284
65,106,342
76,72,243
73,91,143
90,95,438
65,90,203
32,92,154
160,284,662
80,85,260
76,95,243
8,60,355
8,33,195
8,73,0
8,3,64
8,10,40
8,0,257
8,35,59
8,50,250
8,24,186
8,0,123
8,27,328
8,29,28
8,18,71
8,34,286
8,0,137
8,60,9
8,0,119
8,0,156
8,53,0
8,14,43
8,4,17
8,0,0
20,0,693
160,835,351
65,101,563
83,98,213
8,85,1389
8,27,212
160,364,1316
83,49,300
69,93,225
32,88,318
82,90,293
69,111,114
65,121,180
76,107,55
73,79,221
90,117,69
65,145,206
32,107,233
160,879,755
80,84,173
76,111,170
37,0,104
37,18,355
37,29,154
37,0,129
37,0,125
37,5,17
37,52,158
37,0,170
37,47,187
37,0,74
37,0,270
37,15,65
37,11,98
160,1352,107
66,108,316
69,103,366
66,87,197
69,79,117
32,125,402
69,81,814
78,81,117
32,107,254
160,1281,638
67,77,101
80,95,0
65,60,250
80,124,427
37,72,307
37,33,139
37,33,136
37,11,42
37,46,0
32,90,276
73,92,386
78,82,272
67,89,314
85,68,200
66,75,372
65,133,210
68,74,260
79,74,199
82,95,185
65,105,226
188,78,160
32,92,245
67,63,310
79,80,210
78,90,190
32,78,185
82,102,0
69,91,178
81,148,624
85,122,231
69,129,455
82,91,109
73,95,168
77,74,48
73,114,96
69,145,415
78,92,204
84,93,240
79,47,139
83,85,289
32,78,193
68,106,649
69,101,183
32,70,95
79,113,427
88,95,421
73,97,385
71,85,541
69,135,159
78,44,230
79,84,289
32,73,345
69,77,752
78,100,149
32,91,244
39,63,698
39,134,388
39,54,377
39,0,153
39,4,0
39,32,239
37,31,658
190,54,1125
32,107,7
32,0,476
80,81,5
65,104,279
82,95,329
65,110,165
32,39,164
160,1143,262
67,63,129
73,92,138
84,98,533
79,100,478
81,131,710
85,114,218
73,83,140
77,105,281
73,96,258
67,79,463
79,112,164
32,70,888
89,65,0
32,86,205
160,1500,238
86,99,190
68,89,165
82,89,286
76,76,1220
32,86,890
69,63,390
76,58,230
8,2,0
78,85,632
32,68,575
160,753,330
76,86,245
67,109,370
82,104,668
160,0,205
83,86,324
69,112,432
32,99,42
82,90,407
69,109,186
65,143,404
76,112,133
73,80,109
90,87,472
65,119,148
32,70,256
160,507,111
68,77,386
88,67,214
84,66,464
32,115,151
68,103,31
69,90,222
32,82,169
67,132,405
79,130,209
78,129,292
84,100,498
82,105,221
79,91,349
76,110,275
32,90,337
97,132,982
96,85,184
98,136,857
32,75,439
77,81,184
71,76,461
111,97,600
68,101,449
76,76,407
160,412,518
80,80,143
82,104,418
79,86,144
83,84,269
69,76,394
68,131,0
8,73,76
8,43,65
8,66,196
67,69,1174
69,110,102
68,123,311
73,83,95
77,82,56
73,105,157
69,136,298
78,96,183
84,90,411
79,75,29
32,63,283
66,102,461
73,109,218
69,157,160
78,122,175
32,123,164
84,103,346
79,122,185
76,89,204
69,88,181
82,94,192
65,101,281
68,117,236
79,104,211
32,100,406
80,93,347
79,93,162
82,72,88
32,79,198
69,93,439
76,86,162
32,66,212
80,75,44
65,146,208
67,107,256
73,73,247
69,93,189
78,123,212
84,116,407
69,97,118
188,87,198
32,87,168
83,114,309
69,75,393
32,87,414
79,101,474
66,71,968
84,68,350
73,82,164
69,90,170
78,73,156
69,116,86
32,93,302
76,80,345
73,97,260
81,107,591
85,106,188
73,100,129
68,113,239
79,66,124
32,97,363
67,61,338
76,131,218
65,147,109
82,92,234
79,68,282
188,44,1144
32,63,136
83,85,709
69,74,461
32,107,294
69,106,324
78,91,123
86,74,552
73,70,177
65,101,204
78,85,404
32,39,40
76,89,537
79,98,256
83,32,380
32,78,112
50,91,600
32,62,186
84,109,729
85,92,143
66,65,242
79,73,387
83,109,360
32,86,239
8,76,976
32,103,0
76,118,204
65,79,95
32,91,195
77,69,269
69,73,98
83,96,4
84,87,394
82,113,247
65,132,454
32,92,147
65,60,313
32,100,342
76,77,53
65,98,174
66,99,243
79,93,405
82,85,203
65,123,150
84,87,351
79,100,602
82,91,367
73,73,206
79,83,50
32,96,340
39,34,0
39,15,0
39,50,297
39,56,155
8,58,544
8,126,40
8,46,9
8,5,174
160,342,770
56,53,131
160,902,710
57,77,296
85,82,150
