VK,HT,FT
49,75,-1
56,132,918
48,80,496
48,46,105
160,0,270
66,82,296
69,71,162
66,124,0
69,95,146
32,69,272
69,42,211
83,85,293
84,65,0
65,36,221
66,63,0
76,98,530
69,118,213
188,106,196
32,53,388
78,99,25
79,171,363
82,105,45
77,30,63
79,81,214
72,108,540
73,79,226
68,122,98
82,152,94
65,160,214
84,142,152
65,56,184
68,145,336
79,76,149
188,32,575
32,94,133
82,97,0
79,94,91
83,60,307
65,42,184
68,111,254
79,94,132
188,131,520
32,84,192
78,146,0
65,104,284
85,82,166
83,61,125
69,84,157
79,306,519
83,55,185
79,79,213
188,95,0
32,102,141
80,63,241
82,102,375
69,83,196
83,135,152
69,104,198
78,96,237
84,111,182
79,69,62
32,161,201
85,59,0
78,186,156
32,112,178
69,48,407
80,98,470
73,106,250
68,118,249
79,37,320
83,104,152
73,127,261
79,58,42
32,176,476
68,65,76
69,90,176
32,90,132
86,77,664
79,60,69
77,119,506
73,159,247
84,71,193
79,116,211
190,93,591
32,112,298
67,85,322
79,130,151
78,91,355
84,83,80
73,91,203
78,92,164
85,64,204
65,126,121
32,67,9
65,183,0
89,105,783
85,107,224
78,207,170
65,100,43
68,82,47
79,83,304
83,140,29
69,0,258
32,80,291
82,65,360
69,90,213
67,83,68
73,88,182
66,62,444
69,70,41
32,62,42
82,67,295
69,86,37
83,18,0
85,106,0
76,122,439
84,108,321
65,133,365
68,156,440
79,96,298
32,67,342
68,117,136
69,59,221
32,136,269
76,46,448
65,171,91
66,58,0
79,126,444
82,131,354
65,172,299
84,115,0
79,63,403
82,77,133
73,149,50
79,74,184
160,1207,0
190,47,142
32,59,293
160,544,660
67,85,181
65,50,371
76,100,11
67,88,368
73,127,112
79,36,198
32,104,211
55,148,659
188,131,874
52,89,692
32,79,227
160,543,353
72,78,196
84,94,222
79,96,125
160,0,0
190,96,312
32,91,207
53,99,0
55,698,303
160,363,350
54,0,222
32,76,362
160,1184,661
85,96,321
82,134,323
69,73,151
65,178,226
160,861,0
190,87,393
32,77,251
50,41,609
52,92,318
32,72,184
160,890,99
67,106,98
82,54,311
69,56,96
65,154,345
84,116,148
73,85,284
78,88,110
73,98,33
78,150,31
65,167,92
160,610,481
190,47,328
32,61,352
48,86,674
188,87,1127
55,35,762
32,143,505
160,0,1101
78,70,221
65,47,280
160,657,239
190,80,139
32,55,244
49,102,940
51,160,953
53,96,640
32,115,82
160,544,692
74,114,471
8,0,524
75,113,1012
190,114,316
32,32,197
52,78,1374
188,88,731
49,87,108
32,149,751
160,1500,641
67,100,335
76,88,432
160,323,165
190,146,500
32,50,129
49,134,1329
48,109,299
50,42,926
8,183,257
49,140,1154
8,117,451
160,417,1244
53,78,219
32,74,426
160,634,321
69,61,275
65,150,345
66,87,194
190,117,804
32,197,145
55,231,758
188,95,845
51,95,34
57,157,409
160,72,169
55,77,134
50,128,242
51,65,494
160,913,261
55,45,409
56,117,304
48,119,517
160,206,435
55,61,329
49,127,594
51,135,679
160,148,137
55,94,314
173,55,570
57,57,501
32,72,678
83,81,0
65,108,96
84,175,479
160,285,295
190,73,176
32,76,300
57,87,702
54,72,377
160,1019,111
53,98,184
32,79,530
67,52,0
79,40,122
78,69,113
32,74,283
65,147,404
73,45,544
82,122,418
69,122,313
32,106,227
65,93,28
77,66,254
66,78,207
73,17,154
69,86,304
78,115,207
84,111,229
65,359,108
76,72,413
67,68,404
79,0,238
78,102,193
84,190,231
73,78,80
78,116,228
85,124,17
65,42,34
32,96,215
67,103,385
79,98,179
78,53,250
32,61,193
73,98,288
71,97,198
85,89,3
65,19,236
76,64,198
69,65,161
83,80,237
32,107,91
73,94,519
78,72,159
68,103,140
73,96,131
67,66,294
65,116,121
67,94,111
73,75,130
79,99,35
78,72,164
69,39,254
83,41,248
32,114,329
89,64,431
32,68,291
66,105,1309
65,99,212
74,99,217
79,74,168
32,95,199
69,112,250
83,95,140
84,134,46
82,64,224
73,115,158
67,87,434
84,53,219
79,119,502
32,69,186
67,105,159
79,77,13
78,69,101
84,120,0
82,104,13
79,75,179
76,85,222
32,102,252
77,94,275
69,173,53
68,32,241
73,138,163
67,106,83
79,104,469
