VK,HT,FT
96,392,-1
105,75,179
100,357,396
101,932,121
39,200,209
8,273,769
79,337,564
39,967,454
8,887,5
79,796,629
8,444,433
8,496,150
8,765,557
8,790,926
8,377,374
8,828,986
8,268,430
8,817,279
160,948,876
66,365,753
66,985,777
69,108,268
8,679,483
8,410,168
69,77,1
66,56,298
69,93,89
160,796,11
82,91,620
78,295,760
84,892,141
173,803,714
160,625,570
80,802,649
65,107,322
69,101,263
71,550,241
13,523,613
160,93,583
78,680,658
65,155,447
67,129,566
73,86,361
68,545,518
79,81,946
32,69,121
80,727,54
79,714,988
82,74,555
32,103,136
67,907,191
69,82,145
83,65,940
65,142,356
82,108,397
69,121,487
65,88,191
32,127,390
160,893,584
56,823,688
32,77,625
69,117,204
88,835,78
32,84,184
67,792,388
69,62,590
83,446,266
65,87,214
82,102,191
69,113,320
65,67,321
68,300,486
65,131,161
160,859,310
57,145,457
13,958,530
160,720,300
80,938,774
65,145,0
66,402,801
69,119,506
76,309,676
76,897,884
79,295,511
78,179,929
160,674,604
80,510,991
82,107,171
69,86,223
83,990,636
69,124,355
78,734,287
84,443,846
65,134,467
32,110,219
77,936,734
65,104,295
77,738,384
69,75,180
76,160,208
79,731,227
78,61,203
32,85,49
80,907,874
82,90,872
69,79,0
65,77,286
85,225,140
82,66,361
73,74,23
67,374,945
85,864,176
76,389,934
65,86,508
82,65,429
32,59,752
68,561,301
69,70,106
82,91,487
69,78,63
67,566,795
72,153,420
79,397,961
32,99,41
89,272,23
32,70,585
65,98,365
83,375,454
73,89,309
77,786,361
69,95,53
84,991,351
82,106,819
73,65,419
65,135,306
32,100,620
69,75,426
78,141,219
32,61,729
32,94,582
65,109,110
85,594,957
82,117,940
73,116,174
67,181,238
85,461,743
76,348,526
65,95,183
82,106,937
160,977,786
80,96,73
69,79,508
67,823,958
72,20,637
79,655,963
32,86,368
160,770,658
76,383,737
68,4,690
32,102,445
173,328,369
32,86,230
160,95,515
80,140,86
85,880,525
69,77,320
82,66,831
73,64,0
67,651,523
85,609,655
76,845,557
84,864,706
85,421,168
82,119,1082
65,131,218
13,342,599
160,724,569
77,140,321
65,63,423
68,415,537
82,92,489
69,104,431
32,83,572
65,96,168
76,728,165
69,88,218
82,108,617
71,22,505
73,64,445
67,766,758
65,94,330
32,64,667
65,86,283
32,83,326
76,564,65
65,107,401
32,101,223
80,849,906
69,91,465
78,319,394
73,61,59
67,930,799
73,86,464
76,676,469
73,86,802
78,231,550
65,74,489
13,93,322
160,370,654
80,660,937
69,112,586
78,885,566
68,177,947
73,48,26
69,110,241
78,56,229
84,105,533
69,86,349
32,62,400
83,116,519
69,110,490
82,92,985
82,67,678
79,486,349
8,346,135
8,851,664
79,491,275
76,631,290
79,357,746
71,125,657
73,96,224
65,114,430
32,73,143
80,846,678
65,123,466
82,82,596
65,112,401
32,90,530
160,639,178
86,744,359
8,671,388
160,247,758
67,121,947
72,592,558
65,97,354
71,250,866
65,110,337
83,50,965
32,85,313
173,426,887
32,90,893
160,272,629
8,903,995
8,370,991
89,481,77
32,53,318
84,294,151
79,510,554
88,141,790
79,143,467
80,841,270
76,51,800
65,103,269
83,422,481
77,265,646
79,269,285
83,164,810
73,79,348
83,721,726
