VK,HT,FT
49,85,-1
48,52,342
8,75,566
8,16,245
57,88,180
48,25,237
48,65,221
8,38,92
8,0,277
8,74,229
48,48,161
57,157,171
48,40,374
48,30,253
66,69,169
69,40,203
66,48,201
69,64,203
32,60,247
78,82,184
65,71,139
67,85,163
73,98,164
68,70,437
79,55,196
32,87,206
80,100,413
79,68,202
82,95,168
32,28,231
67,87,90
69,54,338
83,174,446
65,112,204
82,159,156
69,63,271
65,31,191
32,33,496
69,118,318
76,25,120
32,64,284
96,0,654
100,39,576
111,54,293
96,70,1042
99,75,279
111,101,750
97,85,621
101,86,424
66,72,776
69,44,170
66,103,224
69,115,357
32,83,311
69,123,189
78,125,264
32,56,296
160,0,310
66,55,189
69,96,472
71,85,248
32,117,732
188,40,328
32,40,200
86,58,1146
73,56,206
84,71,292
65,29,65
76,72,929
32,53,341
188,40,439
32,40,231
82,58,324
69,61,204
65,118,280
67,2,212
84,51,492
73,46,391
86,220,531
79,24,278
188,48,538
32,70,387
82,119,513
79,64,233
83,98,364
65,98,279
68,69,311
79,54,197
188,39,342
32,95,264
69,75,476
78,48,155
32,70,188
83,92,126
85,40,205
70,85,-1
73,56,367
67,48,534
73,40,161
69,64,136
78,96,241
67,43,237
73,6,189
65,49,250
32,49,280
67,57,388
65,84,216
82,70,292
68,48,292
73,88,269
79,49,252
82,0,194
69,70,247
83,74,373
80,123,267
73,70,401
82,48,177
65,8,220
84,48,297
79,115,215
82,41,155
73,28,194
65,170,185
190,77,218
32,48,292
67,83,439
65,173,134
84,40,358
65,56,129
82,144,189
83,78,414
73,32,188
83,87,248
32,29,243
80,44,365
79,86,225
83,101,346
73,101,201
84,167,376
73,50,201
86,60,387
65,74,220
188,103,66
32,40,204
68,38,239
73,105,334
85,97,440
82,29,62
69,49,161
83,27,354
73,39,450
83,60,205
32,74,184
80,112,364
79,53,215
83,5,430
73,50,163
84,189,373
73,44,133
86,46,415
65,138,349
188,37,157
32,64,252
83,55,280
85,40,683
67,56,374
67,40,197
73,32,183
79,75,297
78,28,360
32,85,219
80,78,730
79,16,262
83,70,270
73,50,196
84,47,356
73,116,191
86,1,475
65,74,236
73,40,216
78,32,358
68,65,155
73,89,415
67,31,531
79,54,958
32,90,169
80,52,265
69,121,245
67,56,331
72,99,345
79,88,300
32,63,221
76,88,253
73,28,270
66,65,372
82,135,196
69,45,110
32,69,285
68,67,149
69,85,263
77,63,419
65,130,213
78,82,105
68,88,397
65,104,72
32,65,230
173,54,813
32,70,261
80,51,341
85,28,301
69,32,145
82,154,298
73,75,147
67,57,316
85,35,195
76,63,277
84,72,214
85,46,234
82,0,209
65,131,357
65,104,229
76,32,278
84,77,333
65,127,67
32,0,655
83,118,199
65,95,292
78,82,167
65,88,141
84,161,537
79,57,238
82,0,198
73,52,205
65,73,614
76,119,426
190,27,357
13,75,610
69,102,380
78,56,332
84,88,198
82,85,233
69,72,326
71,37,437
79,22,340
32,50,141
79,59,415
82,83,202
68,32,236
69,104,269
78,43,251
69,64,128
83,36,139
32,40,205
68,0,173
69,55,205
32,64,205
160,1058,321
79,64,206
69,75,64
65,87,231
32,82,173
89,24,261
32,87,266
160,565,701
70,62,284
69,57,286
73,0,395
