VK,HT,FT
49,118,-1
56,88,395
48,89,328
48,82,227
8,63,284
8,51,160
8,44,133
57,92,383
48,89,328
48,82,227
160,288,243
82,85,273
78,90,270
84,93,231
190,88,516
8,98,789
173,96,643
160,288,243
80,86,289
65,112,310
69,93,291
71,96,319
13,94,574
160,542,609
68,86,349
68,99,257
86,98,324
190,88,516
32,86,251
49,110,636
32,103,305
160,623,459
68,95,264
68,99,257
73,95,208
160,288,243
190,84,231
48,89,328
13,94,574
160,542,609
80,86,289
65,112,310
82,94,249
84,89,188
79,103,434
32,89,226
71,87,442
8,63,284
32,81,422
86,91,401
65,112,187
71,93,393
73,90,223
78,90,243
65,113,158
76,89,296
32,93,304
160,623,459
56,88,395
32,88,228
65,115,262
78,78,233
84,89,233
69,98,141
67,93,277
32,93,371
77,90,310
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
79,95,293
32,92,226
160,953,480
73,86,169
78,90,243
70,97,323
69,102,144
67,93,277
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
85,79,396
82,102,201
73,97,209
8,87,723
8,82,245
8,44,133
8,37,120
8,31,108
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
67,90,681
32,93,371
77,90,310
65,112,134
84,100,301
69,124,151
82,94,143
78,89,268
79,95,293
32,92,226
160,953,480
73,86,169
78,90,243
70,97,323
69,102,144
67,93,277
67,91,179
73,90,228
79,94,173
78,76,248
32,95,210
85,79,396
82,102,201
73,97,209
78,88,298
65,113,158
82,92,239
73,89,219
65,103,212
160,288,243
57,92,383
160,288,243
66,88,269
69,104,344
66,92,318
69,101,236
32,87,206
69,90,235
78,82,176
32,85,155
82,94,263
69,101,115
71,100,307
85,90,197
76,93,330
65,105,113
82,94,240
32,91,275
69,86,302
83,103,216
84,92,275
65,113,179
68,111,289
79,86,231
32,81,289
71,87,442
69,125,205
78,89,274
69,105,112
82,86,226
65,113,216
76,92,256
188,77,352
32,83,190
69,143,382
78,81,171
32,88,164
73,124,412
78,101,197
67,103,226
85,86,248
66,86,344
65,117,226
68,102,243
79,87,216
82,94,221
65,111,236
188,93,379
32,83,171
82,99,411
85,94,208
66,86,344
73,86,251
67,98,251
85,79,123
78,115,215
68,103,299
79,99,181
83,111,163
69,94,204
32,90,167
82,109,281
69,108,149
67,98,255
73,78,155
66,68,238
69,101,236
32,87,206
76,94,315
65,129,133
66,91,395
79,93,279
82,105,272
65,119,206
