VK,HT,FT
97,219,-1
104,216,571
99,216,930
96,495,337
20,794,190
82,94,600
78,252,785
84,34,75
66,355,376
80,508,215
69,103,248
71,41,342
32,84,315
67,603,561
69,96,198
83,816,204
65,96,265
82,86,593
69,97,312
65,111,270
32,85,225
68,324,185
69,100,365
32,82,294
85,349,581
82,79,523
71,612,61
69,92,247
78,214,127
67,232,448
73,71,414
65,89,259
32,90,432
80,947,298
79,556,1
82,84,587
32,95,463
77,285,558
79,511,859
78,69,779
73,83,320
84,906,155
79,970,890
82,86,461
69,95,259
79,557,597
32,89,358
78,487,254
79,423,209
32,79,272
82,85,639
69,87,293
65,104,261
67,677,814
84,997,618
73,82,450
86,543,609
79,930,643
32,80,411
13,665,716
80,322,654
78,979,456
32,92,459
98,123,928
102,282,481
96,794,304
96,311,503
71,400,71
13,46,559
65,90,301
80,835,243
71,987,522
65,89,353
82,85,658
32,93,402
99,523,852
111,354,294
102,153,684
111,847,896
104,791,984
162,495,933
18,125,806
32,92,253
13,111,928
65,110,328
78,223,158
84,478,985
69,88,191
67,950,680
69,100,213
68,878,64
69,88,245
78,138,802
84,846,143
69,101,210
83,961,951
32,79,275
77,846,962
65,95,349
84,643,85
69,92,204
82,81,522
78,441,694
79,370,822
83,267,955
32,86,301
99,992,742
97,80,146
32,91,247
65,101,346
0,540,564
79,389,924
83,83,747
32,84,415
190,170,783
160,196,847
160,129,336
68,708,19
66,344,315
84,58,322
32,83,302
71,258,480
69,96,259
83,385,417
84,174,321
65,110,364
67,848,720
73,70,401
79,727,770
78,923,765
65,100,331
76,507,332
32,93,444
32,81,425
32,87,445
69,92,272
71,684,111
32,86,297
100,844,973
96,313,299
32,81,327
83,398,839
69,92,358
77,475,914
67,120,577
76,488,140
73,83,366
78,784,31
73,79,306
67,550,278
65,111,328
77,377,187
69,97,306
78,179,473
84,327,766
69,106,300
32,91,242
69,88,238
83,195,500
84,482,29
65,105,325
66,829,52
76,352,376
69,103,248
32,78,253
69,88,229
78,474,36
32,93,456
160,809,880
65,113,293
82,86,607
77,650,37
32,93,234
8,31,15
8,827,906
8,917,479
8,997,554
65,115,312
82,82,640
77,686,181
32,92,312
190,64,688
66,487,329
73,71,344
69,89,214
78,60,457
32,77,394
80,735,414
69,103,195
82,87,461
70,479,385
85,628,834
78,284,797
68,361,944
73,79,406
68,401,363
79,46,462
32,84,371
70,439,795
67,87,346
32,78,249
97,88,633
97,974,151
104,767,39
32,78,358
88,180,577
77,513,142
190,471,630
83,352,567
65,100,289
84,990,58
32,92,373
105,789,437
105,508,318
160,665,673
53,553,904
32,83,403
83,174,885
69,102,220
32,95,388
66,27,545
65,109,329
74,3,892
65,95,326
32,85,456
70,884,900
73,74,271
79,502,101
98,335,309
32,85,358
83,871,17
69,99,364
32,87,393
82,80,529
69,100,201
65,108,340
76,90,537
73,79,286
90,140,947
65,113,323
32,87,302
69,97,197
65,99,355
66,465,757
32,87,278
13,671,784
8,838,396
8,775,478
8,695,270
8,142,802
8,59,640
8,871,576
8,614,411
8,462,133
8,60,801
83,274,481
69,89,324
32,90,360
82,83,405
69,90,305
65,111,295
76,10,40
73,70,295
90,927,25
65,103,287
32,84,247
69,92,357
88,611,944
84,836,240
85,936,952
66,462,366
65,105,306
67,33,937
73,82,378
79,429,345
78,492,489
32,84,416
69,97,211
76,688,383
69,101,214
67,45,503
84,590,761
73,81,442
86,193,507
65,98,362
32,95,333
81,991,548
85,72,547
69,90,315
68,397,596
65,106,371
32,84,469
67,381,185
79,987,305
78,97,234
32,87,292
160,399,734
65,101,352
65,114,313
8,180,121
8,398,864
65,95,309
65,114,284
32,91,302
83,679,435
