VK,HT,FT
49,102,-1
55,76,898
160,245,585
52,63,1101
53,92,222
160,1500,-1
82,78,346
78,69,559
80,78,533
84,79,478
173,58,874
160,1500,396
80,74,268
65,97,460
160,906,-1
69,68,229
71,83,436
13,60,1042
160,273,-1
67,66,175
69,86,507
83,116,301
65,137,150
82,105,257
69,134,168
65,134,273
32,73,568
80,145,-1
79,100,748
82,77,522
32,66,255
160,1324,381
82,78,231
67,77,246
73,83,486
85,73,197
160,231,-1
66,92,136
69,84,412
66,91,100
69,68,120
32,87,323
69,96,939
78,86,211
32,65,346
8,83,-1
8,86,228
8,136,958
160,614,1163
69,60,1073
78,51,522
32,73,181
160,1500,237
85,87,643
84,60,273
73,81,465
78,78,268
188,79,1047
32,73,200
69,79,-1
78,71,163
32,87,200
160,1017,296
82,78,219
69,77,264
71,72,346
188,76,1059
32,64,254
67,63,798
79,73,135
78,72,214
32,60,203
83,77,196
65,119,158
76,83,126
86,82,349
65,113,158
83,74,178
32,82,121
68,68,144
69,78,148
32,66,117
84,78,1004
65,74,193
81,86,250
85,76,189
73,79,199
80,73,-1
78,68,451
69,64,228
65,84,339
188,72,361
32,68,198
69,82,302
78,73,158
32,80,205
160,1494,301
67,74,126
80,82,494
65,60,504
80,68,197
32,73,281
78,58,270
65,118,208
83,123,197
65,74,217
76,82,276
188,84,1210
32,74,252
83,102,-1
73,97,318
78,69,206
32,73,201
80,82,277
82,81,261
69,123,126
83,95,246
69,86,179
78,73,175
84,77,278
65,73,177
82,73,233
32,74,163
65,65,305
80,78,249
78,74,593
69,72,179
65,97,341
83,72,220
190,59,-1
13,32,402
160,250,-1
83,78,145
69,73,630
32,75,223
82,81,207
69,92,147
65,112,284
76,102,152
73,89,186
90,97,237
65,72,198
32,69,221
67,69,656
79,79,184
78,79,221
84,79,577
82,92,158
79,60,129
76,65,192
32,63,215
77,79,194
69,79,181
84,77,258
65,73,205
66,74,-1
79,64,529
76,79,190
73,86,176
67,76,433
79,76,150
32,79,-1
160,1500,399
68,69,596
88,64,365
84,68,515
190,86,638
32,77,282
32,60,-1
32,68,192
160,1500,508
72,77,155
84,64,349
79,69,525
190,65,859
32,101,1062
52,69,971
49,78,295
32,74,485
160,549,430
53,60,405
13,63,-1
160,914,1343
82,82,299
88,69,360
32,90,283
68,92,250
69,100,189
32,68,153
84,78,231
79,68,231
82,82,238
65,68,489
88,69,383
160,392,840
190,69,286
32,73,284
160,172,-1
86,68,118
69,77,344
78,71,209
84,73,295
73,68,163
76,64,249
65,60,215
32,69,304
8,59,803
8,63,163
8,42,168
8,32,131
8,51,107
8,45,145
8,54,115
8,55,129
68,82,703
69,82,160
32,74,113
77,68,158
65,82,183
0,45,205
8,58,1389
76,73,331
65,98,170
32,79,129
84,90,233
69,129,153
67,78,323
78,61,338
73,69,209
67,105,219
65,90,189
188,63,294
83,95,338
69,68,216
32,74,175
67,100,278
85,87,228
69,63,213
8,63,556
8,51,184
8,56,136
8,55,136
8,68,182
8,63,168
32,91,535
82,69,438
79,58,193
84,77,312
65,105,161
68,100,207
79,70,216
68,82,954
65,73,651
188,69,212
32,74,239
83,102,512
69,78,226
32,73,228
8,68,1415
8,68,178
8,90,377
86,95,790
69,100,176
78,71,194
84,69,260
79,50,194
8,37,701
73,63,402
76,68,252
65,96,180
32,64,305
55,82,1294
32,59,224
160,1383,493
69,72,291
73,68,565
67,68,349
188,73,-1
32,74,327
83,119,-1
69,69,462
32,77,199
86,63,329
73,63,186
83,73,315
85,58,186
65,99,195
76,99,136
73,58,239
90,77,398
65,102,158
32,69,197
68,88,170
69,95,171
76,106,189
73,60,205
77,86,205
73,90,214
84,87,347
65,124,402
67,92,241
73,68,200
79,79,123
78,83,213
32,74,196
68,92,184
69,82,157
32,76,166
83,97,-1
73,57,192
76,77,288
85,73,208
69,115,357
84,72,230
65,154,258
67,87,356
65,121,150
82,92,194
68,76,247
73,58,157
79,55,181
84,73,383
73,82,207
77,69,263
73,69,199
67,96,363
65,105,191
188,72,411
32,63,231
73,74,638
78,79,207
70,90,330
73,58,528
76,61,249
84,74,360
82,99,163
65,138,470
68,87,259
79,68,504
32,72,227
69,61,195
78,73,184
32,81,215
86,69,361
73,63,539
68,100,422
82,82,215
73,70,216
79,85,146
32,69,257
69,87,158
83,95,178
77,77,272
69,101,151
82,86,191
73,57,208
76,65,273
65,91,272
68,68,221
79,72,290
32,55,423
69,82,-1
78,68,182
32,71,267
8,84,-1
8,72,233
8,63,426
66,72,878
73,64,454
76,68,231
65,126,260
84,83,326
69,114,152
82,76,157
65,114,212
76,65,213
188,82,971
32,79,244
8,78,-1
8,79,619
190,53,1306
13,68,1003
160,451,1113
160,1500,-1
69,80,290
65,73,424
66,55,823
190,82,609
32,66,375
55,68,-1
188,68,580
51,73,756
55,81,257
32,101,356
160,283,429
55,81,210
52,68,766
48,69,351
160,400,354
55,78,332
53,87,760
49,73,381
160,280,627
55,73,187
50,60,-1
50,69,154
160,263,625
55,79,176
