VK,HT,FT
49,110,-1
51,77,398
160,0,31
190,82,440
48,12,492
48,100,153
160,362,277
82,73,0
78,88,465
84,106,128
173,109,863
160,1500,217
80,96,144
65,88,515
69,72,222
71,93,215
13,68,735
160,264,871
67,62,191
69,95,187
83,113,258
65,137,177
82,124,204
69,85,195
65,159,346
32,95,221
80,110,457
79,108,212
82,79,312
32,83,140
67,124,299
79,125,218
76,112,176
69,110,147
83,63,219
84,79,336
65,125,124
83,86,234
73,75,168
83,119,172
32,77,206
77,89,198
65,98,140
84,111,311
69,104,142
82,81,141
78,93,239
65,119,287
13,72,232
160,258,268
51,110,848
56,80,863
83,93,219
8,64,1371
8,0,30
8,0,30
8,0,30
13,72,1483
51,104,473
56,88,393
83,97,374
32,72,128
173,82,552
32,88,170
51,109,1313
51,124,1102
49,83,199
48,66,400
71,53,374
13,60,1252
73,93,124
78,87,218
71,93,234
82,86,192
69,81,184
83,90,258
65,11,150
32,100,193
65,97,200
32,76,62
78,80,338
69,87,158
79,69,313
78,80,231
65,92,222
84,77,345
65,13,244
76,78,198
79,94,165
71,89,241
73,93,164
65,105,304
32,83,193
80,95,231
79,109,189
82,25,244
32,79,186
160,329,239
83,82,234
68,62,236
82,83,253
160,0,163
66,104,288
69,66,459
66,79,176
69,66,162
32,68,233
69,108,241
78,59,203
32,96,187
160,1078,263
66,101,140
69,88,250
71,80,409
188,73,723
32,92,176
83,121,300
69,86,186
32,69,184
83,110,195
85,78,233
83,88,144
80,77,363
69,98,156
78,109,210
68,120,256
69,95,142
32,88,128
160,1263,607
80,93,240
72,80,234
80,82,219
188,82,174
32,91,171
83,107,217
69,92,228
32,63,157
65,163,256
76,33,268
73,74,166
77,97,224
69,108,452
78,58,141
84,114,235
65,160,271
32,71,228
65,92,370
32,92,114
80,127,592
69,96,198
67,109,288
72,70,208
79,74,145
32,83,224
160,744,202
76,95,131
68,81,290
8,59,208
8,0,31
8,81,184
8,45,29
49,99,395
54,70,246
160,640,31
190,80,353
48,73,412
48,43,168
83,92,652
85,77,209
80,70,165
69,110,304
82,109,172
69,87,131
8,48,882
8,50,172
8,0,333
8,0,156
8,50,192
65,99,792
84,98,327
85,58,201
82,71,233
65,120,263
32,65,203
67,62,222
79,51,548
78,95,202
32,104,221
160,1353,231
66,83,156
69,85,432
65,72,343
66,76,649
32,63,233
39,0,162
39,139,110
39,63,183
39,0,31
39,63,31
39,64,31
32,111,1001
57,97,1307
56,64,391
173,64,696
57,60,292
57,83,284
160,275,591
53,94,706
32,172,291
67,78,278
79,125,200
78,80,228
32,73,252
65,73,221
73,80,207
82,64,453
69,105,187
32,93,282
65,58,136
77,95,236
66,109,684
73,16,233
69,66,248
78,78,150
84,120,263
65,125,291
76,88,494
190,62,952
160,0,31
80,94,189
65,94,346
83,76,177
65,170,216
32,108,187
65,94,166
78,65,177
32,78,204
8,93,951
8,31,160
32,122,763
73,81,776
78,81,199
84,99,265
69,65,68
82,114,201
78,72,186
65,103,249
67,74,249
73,58,181
79,78,120
78,175,245
32,63,214
67,94,259
79,90,241
78,78,348
74,86,281
85,93,326
78,92,230
84,109,297
65,101,262
8,91,847
67,68,670
79,71,172
78,92,222
83,44,312
69,99,181
32,109,165
82,94,40
69,110,140
65,86,242
76,91,152
73,137,296
90,96,241
65,96,210
78,156,383
32,64,212
67,109,671
83,89,343
86,74,362
32,72,327
78,64,264
8,0,155
8,93,30
32,46,483
89,94,1254
32,118,240
68,85,184
88,64,576
84,65,475
32,124,513
78,71,849
79,109,228
82,92,304
77,72,65
65,87,309
76,91,237
69,96,184
83,96,189
190,77,542
