VK,HT,FT
97,977,-1
96,93,94
96,72,114
96,72,831
80,75,686
66,119,528
69,96,286
66,111,276
69,87,120
32,113,189
69,87,451
78,42,210
32,72,222
160,505,461
66,88,159
69,116,209
71,101,243
188,72,779
32,89,230
86,73,382
73,94,201
84,80,550
65,115,168
76,93,392
32,74,204
82,80,153
84,124,164
69,91,32
65,95,455
67,110,313
84,78,256
73,56,218
86,59,307
79,100,160
37,60,184
37,52,184
37,56,309
37,58,172
37,72,152
37,64,191
37,72,42
8,50,487
39,574,934
39,146,137
39,81,275
39,804,258
39,223,258
39,503,39
39,691,434
188,64,731
32,87,210
82,96,249
79,64,175
83,81,268
65,112,176
68,92,226
79,147,187
188,64,261
32,52,198
69,77,538
78,67,197
32,71,157
83,96,358
85,99,57
70,93,395
73,109,212
67,110,47
73,96,192
69,100,227
78,79,233
67,64,228
73,74,277
65,80,332
32,66,187
65,95,202
8,0,178
67,124,405
65,90,50
82,109,114
68,83,309
73,78,185
79,94,160
82,104,262
69,132,161
83,108,248
79,94,484
8,50,30
80,96,195
73,92,170
82,81,188
65,122,419
84,126,217
79,71,341
82,63,298
73,77,90
65,96,366
190,61,222
13,71,48
67,111,176
65,153,197
84,93,394
65,124,170
82,67,23
83,68,224
73,99,179
83,127,216
32,31,158
107,750,512
188,63,175
32,87,252
68,102,218
73,77,178
85,93,220
82,96,213
69,123,145
83,102,211
73,77,138
83,112,218
32,90,154
107,706,643
188,81,303
32,47,208
83,100,122
83,75,280
85,63,199
8,80,109
8,0,109
8,15,30
83,143,319
85,64,51
67,93,127
67,88,312
32,88,903
107,153,71
188,73,31
32,68,160
84,70,254
69,118,204
83,119,199
84,65,295
73,93,207
67,60,285
85,72,215
76,104,177
79,137,1004
83,79,353
32,89,259
69,96,556
78,62,192
32,96,177
66,88,540
79,87,224
76,110,199
83,104,200
65,94,546
190,86,1135
70,105,160
65,89,264
76,80,247
84,32,325
65,130,466
32,91,109
68,100,274
69,124,155
32,87,156
83,97,280
69,113,315
82,93,175
79,95,151
76,80,208
79,72,186
71,68,608
73,130,128
65,164,277
32,72,201
77,77,243
65,100,789
84,107,502
69,95,182
82,100,156
78,95,191
65,128,176
32,91,235
65,111,223
67,121,296
8,31,500
8,40,30
160,0,31
56,659,418
32,64,194
78,95,383
79,87,175
32,80,280
84,80,315
8,44,30
80,88,416
82,65,235
69,123,181
83,72,198
69,128,368
78,71,135
84,96,153
65,73,168
32,83,190
83,110,656
69,88,236
69,77,314
82,111,172
8,0,734
8,0,125
82,80,200
79,56,173
76,72,78
79,78,184
71,94,280
73,143,158
65,94,329
32,72,229
80,107,625
65,89,28
82,92,249
65,56,214
32,72,160
8,63,1365
8,8,30
8,0,213
8,64,120
8,0,31
80,102,209
65,77,182
82,87,258
65,136,194
32,78,145
160,1382,486
72,953,328
69,143,414
80,55,446
32,92,136
8,47,31
8,155,114
8,0,139
8,0,31
160,0,320
72,564,567
69,96,192
80,87,691
65,140,188
84,126,60
73,64,387
84,121,358
73,88,218
83,82,280
32,70,127
160,208,40
66,94,9
188,56,491
32,92,226
160,1039,440
67,64,312
72,876,128
65,112,296
71,86,213
65,87,306
83,111,216
190,1,926
8,0,31
188,64,419
32,80,200
160,952,230
84,112,216
79,72,227
88,58,451
79,78,280
32,80,290
89,85,692
32,93,280
160,852,95
20,400,760
86,73,102
8,0,31
160,0,969
86,67,621
68,64,275
82,100,264
8,82,30
8,0,31
8,0,31
86,69,359
68,150,360
82,158,202
76,109,171
160,1229,576
57,857,504
20,971,51
80,76,173
69,71,187
78,68,193
67,106,296
8,47,30
68,79,281
73,65,26
69,80,148
78,86,166
84,112,191
69,113,196
32,72,176
65,73,282
76,63,489
84,17,497
65,97,221
32,81,159
78,100,200
69,97,141
79,64,157
78,111,206
65,137,189
84,70,203
65,82,168
76,80,315
32,89,293
80,40,287
79,92,160
82,81,359
32,96,658
70,78,225
65,108,160
76,63,223
84,77,396
65,77,258
32,65,136
68,120,541
69,88,234
32,73,183
83,108,1065
69,96,368
82,3,184
79,80,264
76,74,183
79,64,200
71,85,249
73,53,192
65,91,422
32,91,150
77,100,216
65,140,408
84,95,316
69,27,195
82,0,390
78,76,168
65,116,303
190,64,792
13,93,697
160,203,472
83,78,232
69,101,435
32,62,139
69,88,192
78,80,193
84,112,221
82,70,1
69,132,280
71,69,557
65,87,341
32,96,244
79,81,372
82,86,438
68,72,227
69,75,172
78,10,202
32,82,189
68,101,218
69,97,184
32,87,175
160,1319,233
79,64,413
69,81,202
65,79,46
32,109,107
89,882,385
32,64,184
160,1034,359
70,93,106
69,87,419
73,79,279
190,86,1065
