VK,HT,FT
48,88,-1
56,79,439
51,89,645
48,76,403
8,38,206
8,29,124
52,84,570
53,81,460
160,453,396
69,88,271
78,86,214
32,89,241
69,94,245
76,81,199
32,91,218
68,101,332
73,90,234
65,119,171
32,88,219
68,108,273
69,107,199
32,94,168
65,111,342
89,79,434
69,100,251
82,98,193
32,78,271
80,91,461
82,95,286
69,109,171
83,105,239
69,118,212
78,86,239
84,96,213
79,76,228
32,87,285
82,87,345
69,109,170
71,92,353
73,84,222
83,102,242
84,94,352
82,97,172
79,79,212
83,96,329
32,88,187
68,99,288
69,93,190
32,79,150
84,95,412
69,108,194
77,101,253
80,95,307
69,112,282
82,105,202
65,111,285
84,83,323
85,82,277
82,87,247
65,118,218
32,83,272
67,97,308
79,89,230
82,92,303
80,90,344
79,96,182
82,92,330
65,111,204
76,73,214
32,79,343
68,101,332
69,100,186
32,83,170
51,91,852
55,76,406
188,79,721
53,81,460
32,95,589
172,76,192
8,38,206
160,538,792
172,76,393
67,95,345
32,101,386
51,91,852
55,76,406
188,79,721
55,76,406
173,80,675
32,82,261
160,296,322
172,76,410
162,197,444
8,38,206
160,538,792
172,76,546
67,95,345
32,101,386
69,93,344
83,120,229
84,103,295
65,136,242
78,98,360
68,76,314
79,84,234
32,90,291
68,93,222
69,97,174
83,106,239
86,86,423
69,97,219
83,108,253
84,99,277
73,72,303
68,96,350
65,117,207
188,78,667
32,84,231
83,101,391
69,79,240
32,81,214
84,92,390
82,113,194
65,107,336
83,100,205
76,81,297
65,121,160
68,101,345
79,83,222
32,91,305
65,104,206
32,80,232
78,74,410
69,85,206
79,84,266
78,89,262
65,115,200
84,79,322
79,73,203
76,97,192
79,92,206
71,90,356
73,85,185
65,108,293
32,84,213
188,68,590
32,84,221
83,101,391
69,79,240
32,81,214
82,95,200
69,104,168
65,107,341
76,88,232
73,83,180
90,100,290
79,79,268
32,79,268
85,86,394
78,90,264
32,80,220
66,90,394
65,102,214
0,891,736
79,87,222
32,88,333
89,70,481
32,89,309
83,107,257
69,89,271
32,82,152
77,89,332
65,121,190
78,96,275
84,92,348
85,81,240
86,86,423
79,76,236
32,99,395
69,88,357
78,79,200
32,85,221
79,80,471
66,73,553
83,99,290
69,98,282
82,89,209
86,86,423
65,114,243
67,89,308
73,82,232
79,91,157
78,90,253
190,79,664
160,453,396
80,82,198
69,99,356
67,91,273
72,77,217
79,87,246
32,90,305
160,673,356
76,90,148
70,95,384
8,38,206
68,96,732
32,89,367
173,81,443
32,83,221
160,223,280
80,88,141
85,77,304
69,103,250
82,86,181
73,77,211
67,79,302
85,66,207
76,74,419
84,87,351
85,74,202
82,96,193
65,112,305
190,70,814
37,24,135
37,21,108
37,19,85
37,17,80
37,16,75
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
37,15,73
13,87,789
38,64,812
160,453,396
67,77,211
79,83,417
78,81,274
84,85,374
82,101,187
79,78,193
76,83,212
32,81,277
68,104,263
69,98,183
32,83,170
84,95,412
69,108,194
77,101,253
80,95,307
69,112,282
82,105,202
65,111,285
84,83,323
85,82,277
82,87,247
65,118,218
32,83,272
67,97,308
79,89,230
80,91,273
79,96,182
82,92,330
65,111,204
76,73,214
32,79,343
37,24,135
37,21,108
37,19,85
37,17,80
37,16,75
37,15,73
82,95,267
82,95,267
69,107,181
71,95,298
76,89,287
65,113,234
68,101,345
79,83,222
190,73,761
8,38,206
32,94,758
89,79,439
32,91,282
82,93,315
69,106,169
71,92,353
73,84,222
83,102,242
84,94,352
82,97,172
65,115,331
82,91,264
32,88,268
69,102,420
78,80,199
32,90,209
69,94,245
86,95,449
79,76,236
76,89,220
85,83,299
67,86,390
73,87,213
79,92,164
78,85,254
32,82,244
68,102,327
69,88,191
32,87,207
69,95,331
78,82,201
70,95,386
69,92,209
82,98,193
77,80,233
69,105,236
82,98,193
73,78,250
65,102,324
