VK,HT,FT
49,100,-1
56,79,440
160,589,624
190,75,232
48,63,673
48,73,133
160,383,477
82,80,348
78,77,603
84,77,250
173,93,747
160,1403,292
66,88,230
80,98,338
69,95,253
71,87,394
13,65,1063
160,357,798
78,79,200
65,127,254
67,89,286
73,83,240
68,76,290
79,81,219
32,99,247
80,91,373
79,89,166
82,78,325
32,72,149
67,93,348
69,106,172
83,112,302
65,127,176
82,109,260
69,119,179
65,113,269
32,81,366
80,91,290
79,95,192
68,90,415
65,120,281
76,92,301
73,93,198
67,110,330
65,102,198
13,72,892
160,238,643
65,102,280
80,90,229
71,100,386
65,119,357
82,93,223
32,78,194
48,84,347
56,80,298
160,668,545
55,72,350
48,83,750
57,77,483
32,80,536
160,607,439
76,81,133
65,98,438
77,85,285
160,418,219
66,82,257
69,79,423
66,89,134
69,88,144
32,85,232
69,81,402
78,78,224
32,83,192
73,89,309
78,85,264
67,74,470
85,82,192
66,77,382
65,116,208
68,79,328
79,76,233
82,102,208
65,109,216
32,79,319
69,102,398
78,86,239
32,103,215
160,1111,366
66,89,181
69,77,312
8,63,980
8,69,334
8,38,113
8,5,39
8,4,106
83,104,968
79,76,321
77,107,218
78,88,300
79,101,248
76,92,192
73,90,182
69,104,252
78,88,170
84,92,255
79,67,185
188,74,408
32,79,241
67,92,405
79,80,187
78,90,248
84,85,345
82,93,207
79,76,196
76,91,212
32,78,236
77,77,264
69,81,190
84,90,281
65,129,213
66,88,431
79,84,275
76,84,219
73,85,204
67,104,291
79,80,187
32,94,329
78,70,261
79,96,320
82,90,313
77,80,232
65,107,262
76,84,292
32,92,284
160,761,590
68,79,292
160,282,362
88,81,457
84,91,363
190,79,747
32,74,439
56,80,510
52,89,468
160,462,841
53,85,263
32,87,604
160,812,633
72,79,195
84,75,462
79,74,472
160,463,622
190,75,356
32,80,423
53,83,502
48,76,562
32,96,712
160,540,374
53,76,509
32,103,610
188,66,771
32,81,152
83,100,293
69,79,283
32,88,276
82,90,198
69,99,139
84,92,354
73,76,231
82,113,202
32,72,265
8,64,1241
65,108,756
32,91,251
72,100,538
65,118,172
8,82,1016
8,75,183
8,18,76
8,35,122
8,33,54
8,26,54
8,9,27
8,31,78
8,1,67
8,25,119
8,12,130
8,8,90
76,82,297
79,86,226
32,76,310
67,90,445
69,116,197
70,114,207
65,104,216
76,93,267
73,87,221
67,89,343
79,89,198
32,86,456
80,93,404
79,98,163
82,78,277
32,79,164
77,89,419
69,97,244
74,92,486
79,81,220
82,93,326
73,90,169
65,109,310
32,80,267
67,105,329
76,99,194
73,84,212
78,100,274
73,82,208
67,112,331
65,140,295
32,79,271
89,82,520
32,97,328
160,787,304
69,79,227
65,78,284
66,74,1017
160,363,344
190,80,299
32,82,200
160,564,448
80,82,165
72,89,454
8,20,259
8,14,173
55,76,486
188,73,709
52,85,692
32,98,250
32,1,94
86,86,481
69,95,183
78,83,297
79,88,297
83,95,239
79,84,270
8,75,1040
8,70,251
8,24,73
8,38,137
8,27,126
8,6,101
8,5,65
8,24,61
8,26,78
8,15,126
8,13,73
8,20,101
8,33,65
8,8,103
8,23,133
8,8,50
8,27,40
8,22,54
8,27,84
8,11,51
8,1,41
8,31,32
8,21,140
8,28,79
8,14,121
8,32,122
8,12,66
8,8,137
8,32,114
8,31,131
8,17,140
8,11,101
8,19,30
8,23,79
8,28,72
8,9,28
8,28,36
8,26,118
8,23,51
8,19,84
8,7,131
8,32,90
8,11,50
8,23,137
8,7,64
8,20,117
8,19,87
13,86,611
160,512,762
86,84,291
68,86,395
82,84,232
76,89,590
32,79,524
171,499,430
32,88,213
37,9,225
37,25,149
37,21,133
32,93,383
77,92,300
65,132,183
84,106,292
69,122,183
82,111,174
78,77,366
65,103,235
32,77,237
160,839,444
56,79,382
56,78,332
160,434,548
68,93,189
73,79,276
76,85,244
83,81,342
57,77,625
32,91,378
49,96,524
50,100,193
160,404,326
55,78,265
55,77,344
160,556,287
55,75,378
49,100,729
54,77,522
190,75,545
32,77,235
160,347,456
76,80,141
65,89,365
32,78,243
77,82,211
65,123,164
68,111,262
82,102,232
69,114,229
32,93,249
82,90,231
69,106,146
67,84,337
73,69,255
66,74,368
73,99,282
79,89,189
32,86,326
84,94,399
84,71,236
79,90,404
32,97,313
69,80,484
78,87,211
32,90,233
50,85,793
48,83,582
