VK,HT,FT
50,89,-1
51,95,498
48,71,481
48,76,141
20,219,478
66,96,291
69,95,231
8,66,1057
20,162,566
69,108,175
66,104,206
69,77,133
32,95,457
81,111,719
85,98,203
69,87,192
32,75,200
83,111,374
69,109,212
32,80,194
69,89,148
78,86,201
67,104,290
85,96,219
69,111,297
78,85,286
84,95,243
82,103,184
65,119,272
32,86,190
84,105,575
65,107,238
81,127,288
85,102,327
73,87,162
80,100,323
78,117,459
69,103,282
73,88,422
67,84,265
65,111,215
188,77,847
32,80,213
67,89,588
79,75,176
78,90,281
82,87,218
69,108,190
71,90,305
85,88,186
76,77,393
65,125,206
82,91,352
32,84,221
69,104,282
78,83,234
84,112,230
82,109,189
65,103,318
68,98,253
65,106,323
32,93,293
68,103,252
69,99,222
32,100,138
65,119,282
73,74,234
82,105,296
69,114,208
32,77,199
66,95,322
73,102,243
76,100,308
65,122,206
84,92,378
69,115,167
82,91,157
65,132,299
76,100,315
188,83,784
32,75,253
65,124,411
66,100,342
85,82,293
78,84,211
68,82,328
65,118,215
78,101,293
84,83,335
69,99,189
83,117,255
32,91,303
82,91,360
65,106,297
76,89,234
69,103,223
83,102,241
32,101,201
71,107,476
82,98,226
85,84,393
69,88,267
87,724,716
83,92,294
79,94,215
83,91,254
8,77,1114
8,29,149
8,10,67
8,37,158
83,104,937
79,80,206
83,96,253
32,78,190
68,102,371
73,84,209
83,109,265
69,100,293
77,92,314
73,101,229
78,99,303
65,113,272
68,110,209
79,79,251
83,99,257
32,74,174
69,106,292
78,81,169
32,82,192
65,101,516
77,110,294
66,91,413
79,95,353
83,101,256
32,101,174
67,110,262
65,122,168
77,99,313
80,82,352
79,104,215
83,88,354
32,78,203
80,98,438
85,75,336
76,73,390
77,96,240
79,76,283
78,83,232
65,113,238
82,96,338
69,115,197
83,99,314
188,80,696
32,88,225
67,76,607
79,90,181
78,79,273
32,86,313
77,95,242
65,131,216
89,84,339
79,80,250
82,91,316
32,89,202
8,64,1130
8,60,311
8,60,196
8,68,295
8,7,60
8,28,112
84,79,528
82,97,163
65,115,380
78,78,334
83,86,314
77,105,238
73,89,287
83,114,261
73,85,201
79,93,147
78,81,284
32,79,296
65,89,251
85,88,289
77,100,283
69,104,256
78,94,182
84,99,234
65,117,280
68,82,239
65,117,209
32,98,165
69,103,321
78,78,233
32,93,240
86,84,356
