VK,HT,FT
98,84,-1
97,241,743
99,809,531
96,825,203
13,186,181
80,974,67
79,77,177
82,81,302
32,92,135
77,178,807
65,100,406
76,90,176
65,125,168
32,73,1037
69,88,135
86,701,800
79,74,177
76,61,253
85,391,790
67,95,211
73,96,154
79,63,182
78,109,228
32,73,125
67,90,297
76,64,190
73,8,351
78,103,341
73,102,256
67,93,919
65,65,342
32,85,857
83,108,246
69,91,166
32,92,138
72,410,338
69,68,164
77,740,598
79,82,235
67,62,43
85,920,709
76,74,180
84,77,350
73,93,214
86,266,398
65,111,544
32,83,183
32,73,285
89,972,865
32,92,320
83,78,211
69,107,447
32,92,260
77,619,692
69,79,172
68,68,566
73,73,270
67,86,217
65,91,222
32,94,1058
67,100,297
79,59,203
78,71,145
32,78,280
65,78,172
77,97,914
80,138,494
73,5,191
67,86,254
73,62,318
76,18,169
73,51,218
78,61,214
65,95,188
32,96,968
71,366,756
69,86,474
78,70,317
84,60,231
65,109,163
32,127,88
65,102,266
32,94,155
68,68,253
79,61,167
83,78,85
73,68,256
83,147,219
32,67,281
77,31,171
69,78,269
78,69,79
73,69,434
78,81,312
71,721,405
69,117,220
65,125,161
32,97,151
190,896,921
78,95,214
79,63,158
32,77,251
83,50,202
69,61,220
32,79,280
82,94,168
69,92,360
65,68,111
76,65,212
73,86,630
90,435,911
65,92,780
32,84,178
80,654,202
76,63,194
32,69,233
80,914,651
79,77,524
82,79,224
32,94,345
80,845,312
76,30,191
65,171,164
81,889,913
85,481,107
69,123,154
84,77,327
79,82,154
80,566,92
69,90,455
78,77,221
73,97,151
65,124,165
13,153,834
69,123,333
67,77,223
79,76,155
71,280,181
82,96,227
65,78,159
70,780,5
73,63,247
65,96,264
32,97,897
65,108,168
66,77,167
68,72,263
79,69,335
77,854,858
73,85,218
78,109,248
65,62,126
76,61,179
32,63,140
80,567,605
82,76,357
69,123,184
83,149,202
69,108,134
78,73,208
67,123,327
73,48,171
65,74,480
32,73,207
68,78,268
69,77,180
32,71,316
77,646,805
65,70,487
83,109,456
65,63,188
32,73,194
72,653,359
69,77,191
80,941,213
65,113,172
84,96,304
73,69,49
67,61,317
65,125,188
32,92,187
68,102,236
69,77,474
32,93,266
66,81,234
79,61,234
82,101,206
68,11,169
69,70,378
83,85,156
32,118,170
72,953,928
69,65,358
82,81,250
79,84,168
71,971,306
69,69,165
78,99,126
69,96,190
79,77,219
83,68,199
32,93,213
67,95,719
79,68,367
77,622,751
80,373,60
65,124,168
84,69,351
73,60,241
66,92,11
76,71,195
69,75,144
32,103,168
67,86,205
79,41,235
78,64,220
32,78,179
65,65,165
66,55,124
83,109,249
67,62,86
69,109,385
83,68,249
79,29,46
32,94,301
72,527,81
69,90,383
80,280,657
65,92,169
84,93,352
73,92,267
67,62,233
79,77,167
32,78,176
66,64,147
69,67,419
66,81,336
69,66,207
32,75,210
69,104,253
78,92,258
32,60,207
82,96,139
69,115,152
71,654,643
85,360,2
76,83,176
65,80,125
82,139,172
32,73,186
69,61,183
83,80,218
84,77,465
65,109,169
68,109,171
79,109,167
32,87,168
71,388,467
69,82,151
78,93,255
69,109,171
82,20,232
65,121,231
76,89,577
32,78,337
67,110,302
79,77,279
78,74,264
32,108,144
67,66,225
79,78,165
76,57,171
79,62,187
82,86,247
32,78,262
80,834,494
65,171,436
76,68,177
73,83,160
68,71,305
79,44,235
32,78,241
73,87,156
67,124,219
84,70,264
69,90,63
82,89,579
73,63,172
67,77,296
79,72,338
32,63,170
188,731,711
73,69,427
82,37,334
82,65,310
73,102,454
84,88,323
65,27,203
66,81,130
76,68,190
69,94,123
32,63,31
67,82,300
79,76,154
78,79,318
32,78,722
66,73,170
73,63,167
71,692,488
79,77,165
84,73,746
69,56,340
82,78,246
65,108,169
13,848,392
83,108,227
65,105,538
84,93,210
32,91,292
97,848,128
96,907,179
96,499,365
160,485,177
53,195,348
32,78,326
80,121,507
69,117,185
82,137,251
79,65,38
32,63,143
65,144,184
32,90,157
76,83,195
79,81,171
83,81,134
32,73,179
69,93,172
83,83,275
84,70,157
73,92,281
77,798,182
85,519,602
76,88,191
79,80,317
83,80,152
32,94,259
84,70,268
65,98,334
67,106,365
84,58,298
73,56,278
76,93,265
69,91,168
83,68,246
32,61,195
68,86,155
69,109,144
83,65,247
65,105,167
84,80,230
85,977,393
82,67,233
65,92,513
32,116,157
68,105,110
84,109,279
88,322,526
32,114,218
101,26,831
104,699,542
13,96,305
70,807,468
67,93,231
32,78,183
97,997,756
99,629,470
99,878,995
32,109,150
190,846,569
84,70,325
65,63,230
77,217,42
32,63,158
101,657,267
96,939,244
13,504,604
66,73,124
65,93,188
76,82,258
65,92,213
78,102,136
67,99,187
69,85,186
32,100,168
80,286,324
65,119,165
82,78,316
67,62,292
73,62,176
65,119,203
76,60,243
32,102,194
160,1102,373
73,60,256
32,27,192
99,45,485
103,159,876
110,189,87
99,578,560
103,519,462
32,55,128
77,67,232
76,67,183
111,665,537
75,424,116
71,227,632
32,86,145
160,312,281
69,68,120
32,78,137
98,160,114
101,800,894
77,63,167
76,63,166
111,479,126
75,40,655
71,411,772
32,78,222
82,59,477
68,63,362
32,82,155
97,938,491
110,819,395
104,848,156
32,48,218
77,191,764
76,53,559
111,520,808
75,877,851
71,481,932
111,299,321
72,449,519
32,78,655
65,92,300
66,92,126
68,62,497
79,63,178
77,144,422
69,94,188
78,109,286
32,78,166
84,14,355
69,78,462
78,74,213
83,64,199
79,109,171
32,119,169
67,79,197
79,81,171
78,94,297
32,77,155
72,695,110
69,77,188
80,982,208
65,98,385
84,79,350
79,72,154
77,229,90
69,108,148
71,143,631
65,96,157
