VK,HT,FT
98,142,-1
98,93,528
96,140,201
96,61,187
82,141,375
78,78,438
80,98,485
84,89,297
111,78,265
80,112,282
65,104,62
69,14,395
71,56,411
111,114,450
83,122,250
79,93,62
83,103,231
80,87,170
69,32,143
67,83,173
72,110,91
65,51,122
32,78,16
68,78,95
69,118,156
32,125,78
83,61,263
69,51,178
80,101,112
83,78,31
73,62,128
83,101,180
32,78,88
80,142,93
79,77,151
82,109,13
32,83,124
82,150,177
80,72,187
77,109,390
13,56,226
80,58,279
65,124,408
67,79,200
73,76,234
69,48,75
78,190,187
84,112,50
69,116,230
32,47,95
69,127,130
83,215,62
84,71,98
65,75,154
66,57,211
76,78,624
69,96,25
32,82,198
83,82,1261
73,80,148
78,79,191
32,94,136
81,142,77
85,56,219
69,112,63
74,58,109
73,94,136
68,156,420
79,78,203
32,109,192
67,88,755
79,80,99
78,72,37
32,61,191
77,72,175
69,71,120
74,64,69
79,64,169
82,109,129
65,70,145
32,96,95
68,91,148
69,125,151
76,71,98
32,88,240
67,91,684
85,75,318
65,58,240
68,60,297
82,74,244
79,56,198
32,64,182
82,188,35
69,65,138
83,140,386
80,73,269
73,56,298
82,59,477
65,93,173
84,86,102
79,102,92
82,144,86
73,191,132
79,51,189
190,44,1017
13,93,568
69,156,168
83,77,165
84,94,91
85,98,503
68,103,263
73,98,158
79,97,168
32,191,112
77,92,193
69,78,69
84,96,172
65,54,205
66,96,222
79,96,95
76,80,138
73,70,653
67,94,105
79,70,352
32,72,200
78,55,161
79,109,187
82,95,65
77,118,460
8,64,1388
8,0,168
8,0,28
8,0,30
65,153,232
67,71,119
69,91,255
80,66,250
84,120,471
65,147,172
66,77,39
76,93,467
69,97,240
32,94,347
80,131,500
65,83,310
82,94,223
65,64,570
32,78,161
76,73,695
65,201,181
32,91,49
69,87,1379
68,88,209
65,267,70
68,100,249
190,99,1092
13,143,1204
82,72,179
79,88,169
83,110,222
65,48,188
68,94,249
79,152,138
32,72,102
66,99,86
73,46,517
69,108,266
78,64,210
32,91,17
80,52,220
69,79,93
82,99,133
70,123,213
85,67,293
78,101,233
68,113,77
73,64,107
68,72,148
79,83,201
190,89,196
13,83,150
70,140,744
67,62,237
190,94,249
97,155,1279
100,63,221
98,78,327
32,80,471
70,96,184
82,56,253
190,78,272
101,125,987
104,112,1072
190,109,1032
84,97,390
65,138,156
65,98,143
8,64,763
77,79,777
32,112,212
51,135,76
52,122,96
190,64,394
13,78,459
83,90,364
69,120,23
32,80,72
66,47,258
65,104,182
74,79,398
65,192,1065
32,72,421
65,64,264
80,61,366
79,86,235
82,80,399
84,102,191
69,158,314
32,94,65
65,65,285
32,95,147
51,72,864
48,52,296
190,95,1244
8,81,719
8,0,420
8,40,296
48,160,191
190,72,126
51,97,915
13,141,436
67,125,243
65,56,171
84,72,99
65,58,67
82,72,208
83,96,202
73,59,336
83,123,153
173,5,882
190,78,469
68,78,136
73,88,112
85,75,303
82,72,140
69,94,90
83,106,319
73,183,181
83,116,185
32,47,482
171,80,686
