VK,HT,FT
96,214,-1
105,47,220
96,888,187
96,433,829
66,950,110
69,123,160
66,837,592
69,91,141
32,14,311
78,47,914
65,15,333
67,816,91
73,57,206
68,884,589
79,739,47
32,75,199
80,496,172
79,796,194
82,83,602
32,99,208
80,576,788
65,84,248
82,91,829
84,109,836
79,435,449
32,124,417
86,160,453
65,75,225
71,748,258
73,69,395
78,230,933
65,99,365
76,832,473
32,99,214
69,78,245
76,249,779
32,67,316
99,381,968
96,897,727
111,551,48
96,92,993
100,533,715
111,466,367
97,519,39
101,239,756
13,261,803
160,538,281
82,83,247
78,300,836
84,937,78
173,754,501
160,495,719
65,120,233
80,835,243
69,129,301
71,638,496
66,44,572
69,69,160
66,321,413
69,123,158
32,75,442
68,963,915
69,123,140
32,99,467
51,538,722
32,107,637
72,627,737
83,828,914
32,91,221
68,11,736
69,91,162
32,75,598
86,894,395
73,60,318
68,513,686
65,95,295
32,67,763
8,743,472
8,852,154
8,285,810
8,10,767
8,211,302
8,814,98
8,622,847
8,268,708
8,18,987
8,575,366
8,864,4
8,682,172
8,664,687
8,210,210
8,216,778
8,489,887
8,914,472
8,20,648
8,7,328
8,67,37
8,480,287
8,626,760
8,310,59
8,983,976
8,876,548
8,43,549
8,756,873
8,743,731
8,782,316
66,729,129
69,106,148
66,703,727
69,127,176
32,99,102
68,893,45
69,30,322
32,75,364
51,993,748
32,76,198
72,522,503
83,613,176
32,112,284
68,698,844
69,96,188
32,67,200
86,608,645
73,76,162
68,302,833
65,75,370
188,58,224
32,90,206
86,289,857
73,60,656
84,979,444
65,76,405
76,531,209
188,769,865
32,91,189
82,67,516
69,99,54
65,99,381
67,353,45
84,429,372
73,84,106
86,84,471
79,130,915
188,920,368
32,99,206
82,99,525
79,142,473
83,417,188
65,83,361
68,954,591
79,147,292
188,756,400
32,48,274
69,99,43
78,496,705
32,79,209
83,929,978
85,577,787
70,905,235
73,23,346
67,370,150
73,75,166
69,121,158
78,738,381
67,987,534
73,75,563
65,76,214
32,75,182
67,180,899
65,91,368
82,78,541
68,358,533
73,92,198
79,482,94
82,74,273
69,123,673
83,933,666
80,612,320
73,62,206
82,38,209
65,106,342
84,567,420
79,383,982
82,89,65
73,75,190
65,75,207
83,355,479
69,119,205
32,69,923
83,316,806
79,99,237
76,18,735
73,71,166
67,547,702
73,54,198
84,887,55
65,83,458
13,394,779
83,970,187
69,91,164
32,75,206
83,606,814
79,208,48
76,81,720
73,83,206
67,975,148
73,83,249
84,282,948
65,74,442
32,67,243
67,384,171
79,345,899
78,52,899
84,599,998
82,83,179
79,379,841
76,577,192
32,85,206
77,477,454
69,107,176
84,830,401
65,83,226
66,8,464
79,702,585
76,593,842
73,54,113
66,938,133
8,582,367
67,208,714
79,512,567
190,703,327
8,124,88
8,383,290
8,907,697
8,32,237
8,696,468
8,301,911
8,300,275
8,761,440
8,168,408
8,908,967
8,342,879
8,371,189
8,187,853
83,861,132
69,104,164
32,99,273
82,72,213
69,82,297
67,136,20
73,70,206
66,147,648
69,91,175
32,83,101
82,97,219
69,123,250
83,387,993
85,996,551
76,670,494
84,203,704
65,75,302
68,211,987
79,918,923
32,96,214
68,944,416
69,96,277
32,67,180
76,441,816
65,131,371
66,604,447
79,325,410
82,130,287
65,98,233
84,758,752
79,549,820
82,98,1240
73,83,198
79,145,435
160,498,693
190,284,758
13,274,320
160,473,138
68,299,94
88,998,741
84,166,168
190,971,655
32,122,182
103,14,190
97,483,753
8,545,564
98,439,891
32,99,724
77,746,311
71,317,279
111,575,747
68,878,777
76,921,781
13,239,738
160,760,20
72,143,320
84,408,651
79,750,281
190,146,104
32,71,182
102,351,653
96,332,83
160,173,46
53,938,622
80,445,20
69,91,235
67,240,411
72,258,571
79,804,998
32,79,175
160,869,94
76,174,723
68,351,240
173,755,22
32,99,315
80,84,498
73,93,655
8,77,578
85,561,624
69,123,247
82,77,1140
73,55,1114
67,65,486
85,548,813
76,851,637
84,721,215
85,750,513
82,84,21
65,99,206
