VK,HT,FT
96,135,-1
104,90,433
100,116,427
101,122,754
8,101,93
8,23,212
8,42,100
8,25,85
8,51,111
8,0,0
8,0,102
8,44,0
8,0,91
8,99,0
8,12,139
8,15,117
8,5,130
8,0,0
8,2,74
8,0,202
8,37,122
8,10,45
8,8,10
8,0,89
8,0,34
8,22,121
8,10,0
8,65,286
8,20,200
8,12,127
8,2,18
8,0,87
8,50,180
8,0,81
8,6,110
8,4,0
8,72,292
8,67,0
8,0,31
8,45,16
8,43,0
8,0,207
8,0,199
8,25,69
8,27,0
8,13,97
8,7,0
8,38,80
8,37,0
8,0,0
8,0,80
8,69,252
8,1,110
8,0,298
8,0,160
8,6,375
8,0,43
8,45,88
8,19,0
8,0,117
8,0,0
8,90,62
8,0,127
8,63,28
8,2,148
8,0,76
8,0,42
8,67,0
8,0,116
8,0,117
8,26,30
8,49,31
8,59,215
8,75,131
8,14,183
8,35,0
8,0,145
8,40,0
8,56,22
8,49,120
8,19,0
8,14,81
8,0,0
8,15,0
8,37,87
8,55,177
8,0,0
8,0,0
8,2,0
8,44,0
8,12,0
8,64,0
8,3,0
8,133,70
8,6,32
8,0,0
8,4,117
8,5,124
160,701,957
78,96,201
69,125,438
86,100,480
79,59,559
32,117,342
69,99,614
78,83,110
32,74,272
66,78,294
82,98,299
65,93,393
90,77,25
79,71,354
32,96,247
68,98,350
69,62,192
82,112,187
69,85,138
67,105,656
72,72,283
79,77,34
32,103,154
68,125,364
69,108,190
32,67,121
98,103,760
32,142,78
67,126,958
77,93,260
32,157,657
88,99,904
32,107,147
49,60,784
67,98,264
77,94,167
32,122,1233
160,816,377
56,74,320
32,54,334
67,102,666
79,90,299
78,99,238
84,114,216
82,103,219
79,81,253
76,73,229
32,92,257
65,83,941
77,113,490
66,117,348
85,106,246
76,73,559
65,144,263
84,166,384
79,104,423
82,49,425
73,63,162
79,77,334
32,94,340
67,53,0
79,59,64
78,115,132
32,126,250
68,126,284
69,67,183
82,81,190
77,72,202
65,112,268
84,99,284
79,119,248
76,88,198
79,110,188
71,108,244
73,82,230
65,111,273
32,73,151
73,95,230
78,74,207
70,122,335
65,158,232
78,77,307
84,115,474
73,86,223
76,73,226
160,900,0
57,64,254
160,126,927
83,65,220
69,110,296
82,62,166
79,52,163
76,89,191
79,126,302
71,79,76
73,98,220
65,127,274
83,112,187
32,67,164
77,63,266
65,103,153
84,90,294
69,140,202
82,65,180
78,87,281
65,94,90
83,94,127
32,82,194
78,65,5
69,101,250
71,79,296
65,104,170
84,77,379
73,82,592
86,83,420
65,93,91
83,117,227
32,43,341
65,85,374
67,140,196
84,105,371
85,93,99
65,26,310
76,74,171
73,42,183
90,77,431
65,168,174
68,120,211
65,108,260
83,90,347
80,111,246
69,102,166
67,93,390
72,74,201
79,63,217
32,82,383
160,719,325
76,75,157
68,59,433
32,45,580
173,75,25
32,78,307
160,224,389
80,86,42
85,81,465
69,109,294
82,81,158
73,71,212
67,95,359
85,68,270
76,80,479
84,98,274
85,88,250
82,99,227
65,107,366
13,76,985
65,154,462
69,79,342
32,120,194
69,92,147
78,70,255
84,76,259
82,125,190
69,178,227
71,116,243
83,84,416
65,123,124
8,63,885
8,69,173
65,174,787
32,98,104
79,102,404
82,92,259
68,110,286
69,101,220
78,95,90
32,96,85
68,57,526
69,98,138
32,81,152
160,714,1221
79,81,238
69,83,446
65,82,281
32,106,271
89,79,599
32,56,440
84,88,274
82,107,225
8,63,676
65,123,1022
76,101,204
79,106,171
78,123,299
32,113,361
80,77,230
65,123,240
82,61,266
65,133,135
32,69,134
82,81,339
69,131,161
84,81,236
73,67,209
82,100,138
65,115,506
82,80,90
32,114,189
160,766,438
70,78,240
69,93,233
73,107,423
13,40,805
83,117,1287
69,94,229
32,91,202
65,115,0
80,89,215
76,67,142
73,93,185
67,121,363
65,88,148
78,101,209
32,111,963
86,80,617
65,125,189
67,97,227
85,84,199
78,108,203
65,89,213
83,114,251
32,84,181
160,1209,453
66,60,149
67,61,774
71,100,507
32,105,0
89,73,1095
32,92,325
65,67,235
78,12,282
84,106,345
73,87,330
32,105,114
72,76,423
69,99,386
80,87,482
32,47,491
160,1089,353
66,90,329
13,0,0
65,84,283
8,63,-1
83,53,484
76,72,321
84,86,585
65,157,485
32,77,96
83,91,0
65,107,213
78,77,91
65,151,130
84,87,368
79,89,163
82,109,309
73,59,180
65,144,348
76,84,169
