VK,HT,FT
97,166,-1
96,530,937
96,916,943
96,574,916
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
78,82,297
65,101,244
67,86,363
73,75,264
68,84,310
79,74,219
32,83,263
88,534,151
32,83,263
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
80,25,607
79,74,219
8,8,80
65,101,244
82,87,255
84,78,332
79,74,219
32,83,263
86,720,751
65,101,244
71,981,658
73,75,264
78,82,297
65,101,244
76,73,290
32,83,263
69,88,264
76,73,290
32,83,263
98,711,11
104,13,784
111,57,612
96,180,402
101,975,654
111,386,779
97,992,949
101,803,500
32,83,263
65,101,244
32,87,292
76,73,290
65,101,244
83,91,303
32,83,263
96,384,697
101,918,532
160,694,603
190,639,345
96,266,739
101,1,910
32,83,263
72,154,521
83,91,303
13,745,866
160,694,603
82,87,255
78,82,297
84,78,332
173,304,21
160,694,603
80,172,48
65,101,244
69,88,264
71,879,820
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
69,88,264
78,82,297
32,83,263
160,694,603
66,76,207
69,70,235
71,246,557
188,770,803
32,83,263
86,481,649
73,75,264
84,78,332
65,101,244
76,73,290
188,14,896
32,83,263
82,87,255
69,112,217
65,101,244
67,86,363
84,78,332
73,75,264
86,481,567
79,74,219
188,712,305
32,83,263
82,87,255
79,74,219
83,91,303
65,101,244
68,84,310
79,74,219
188,441,528
32,83,263
69,88,264
78,82,297
32,83,263
83,91,303
85,65,870
70,864,319
73,75,264
67,86,363
73,75,264
69,88,264
78,82,297
67,86,363
73,75,264
65,101,244
32,87,292
67,86,363
65,101,244
82,87,255
68,84,310
73,75,264
79,74,219
82,87,255
69,112,217
83,91,303
80,125,833
73,75,264
82,87,255
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
190,781,537
160,694,603
83,91,303
69,88,264
32,79,208
69,88,264
78,82,297
84,78,332
82,87,255
69,112,217
71,336,97
65,101,244
78,82,297
32,83,263
79,74,219
82,87,255
68,84,310
69,88,264
78,82,297
69,88,264
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
160,694,603
70,97,329
69,88,264
73,75,264
32,83,263
89,82,105
32,83,263
160,694,603
79,74,219
69,88,264
65,101,244
13,463,690
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
160,694,603
65,101,244
76,73,290
84,78,332
65,101,244
32,87,292
83,91,303
65,101,244
78,82,297
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
65,101,244
76,73,290
32,83,263
65,101,244
32,87,292
76,73,290
65,101,244
83,91,303
32,83,263
97,352,407
103,258,853
160,694,603
190,177,341
96,998,168
96,644,933
32,83,263
72,8,443
83,91,303
