VK,HT,FT
97,524,-1
97,386,165
96,87,389
96,83,421
160,521,260
82,89,242
78,85,277
84,89,248
173,933,621
160,547,469
80,73,328
65,104,356
69,95,229
71,78,466
13,80,528
160,307,577
80,84,482
65,107,313
82,92,244
84,79,262
79,80,211
32,77,316
86,100,442
65,118,278
71,80,319
73,78,282
78,84,266
65,92,235
76,82,297
8,28,314
8,30,175
8,20,129
8,13,65
8,36,94
8,25,172
8,5,162
8,22,31
8,8,115
8,14,92
8,21,27
8,14,69
8,15,107
8,4,68
8,19,100
8,9,47
8,24,157
8,30,56
8,18,112
8,25,126
8,25,74
8,29,27
8,22,173
8,18,132
8,25,74
8,11,166
8,18,142
8,16,120
8,20,105
8,23,175
8,22,64
8,8,83
8,22,172
8,25,91
73,87,264
67,89,256
84,92,334
69,117,212
82,99,224
73,81,212
67,92,299
73,90,222
65,100,265
32,81,164
72,45,114
65,114,315
83,93,253
84,91,263
65,102,206
32,88,164
82,91,234
65,108,324
73,86,218
90,442,15
32,87,211
68,100,463
69,105,198
32,89,318
77,95,439
73,87,233
69,92,175
77,98,302
66,79,294
82,94,271
79,77,207
83,82,320
160,512,295
83,86,143
69,96,404
32,75,182
83,93,460
79,85,205
76,82,207
73,88,199
67,86,252
73,95,217
84,86,342
65,109,314
32,85,178
67,101,338
79,75,180
78,87,235
84,86,296
82,110,175
79,78,276
76,80,240
32,80,234
68,94,514
69,106,179
32,75,111
160,817,468
66,90,328
85,81,343
8,50,199
73,80,241
76,94,270
73,83,184
32,89,279
89,175,935
32,85,242
72,959,357
84,88,356
79,80,227
188,71,635
32,74,210
73,77,182
67,99,286
84,92,323
69,104,224
82,105,203
8,21,88
8,19,202
8,24,83
8,23,68
8,25,103
80,87,421
82,96,276
69,102,169
83,99,227
69,97,308
78,81,222
67,93,314
86,89,475
8,23,215
73,89,185
65,106,304
32,75,189
68,103,472
69,102,180
32,77,272
73,81,227
67,91,328
84,88,368
69,114,195
82,88,182
73,82,181
67,98,313
73,92,241
65,109,275
32,79,204
67,87,251
79,88,198
78,92,246
32,82,212
77,89,449
69,92,240
78,75,205
79,88,246
83,80,353
32,84,201
68,96,436
69,100,203
32,73,307
50,707,299
52,814,868
32,81,312
72,768,927
83,94,251
32,83,186
68,99,522
69,105,190
32,77,261
86,101,388
73,92,209
68,95,298
65,111,221
160,487,515
80,85,315
69,97,312
67,81,361
72,857,881
79,87,265
32,82,351
160,674,417
76,80,297
68,110,259
32,86,232
173,510,309
32,90,260
160,846,534
80,79,355
85,80,380
69,96,298
82,90,186
73,75,224
67,98,294
85,80,226
76,93,306
84,95,375
85,85,262
82,99,234
65,110,300
13,76,412
160,355,535
67,98,278
79,73,241
78,90,233
68,110,416
85,88,280
67,93,385
84,89,319
65,110,236
32,85,178
69,83,395
83,106,202
80,80,284
69,91,178
67,80,415
84,90,347
65,113,302
78,85,312
84,91,296
69,109,213
188,84,736
32,74,207
80,83,409
69,104,291
78,81,256
68,107,303
73,86,200
69,93,164
78,86,184
84,101,260
69,115,212
32,77,145
82,87,242
69,106,163
83,100,217
85,72,216
76,80,241
84,74,421
65,110,291
68,108,520
79,89,223
32,99,253
68,103,251
69,106,185
32,77,153
76,86,265
65,137,237
66,87,291
79,79,234
82,83,344
65,104,292
84,94,368
79,79,221
82,93,347
73,78,194
79,90,172
