VK,HT,FT
96,126,-1
104,84,528
96,105,368
96,93,215
160,676,245
66,96,249
69,86,378
66,99,135
69,79,140
32,99,453
69,94,466
78,83,185
32,91,197
160,1209,514
66,89,196
69,83,299
71,68,588
188,76,606
32,83,183
86,79,341
73,76,227
84,74,245
65,81,256
76,76,275
32,85,252
188,65,421
32,79,167
82,86,347
69,94,159
65,114,339
67,91,255
84,99,312
73,68,257
86,81,368
79,78,316
188,78,436
32,77,279
69,86,318
78,77,199
32,97,201
83,85,385
85,80,182
73,91,204
8,64,1098
70,108,481
73,103,320
86,76,499
8,42,59
67,106,850
73,95,208
69,90,256
78,89,184
67,81,312
73,99,200
65,100,202
32,89,239
67,93,264
69,106,188
82,89,194
68,103,269
73,92,208
79,88,161
82,98,174
69,116,173
83,97,227
80,98,190
73,90,190
82,105,209
65,141,253
84,90,303
79,89,194
82,88,289
73,77,166
65,104,359
37,14,113
37,27,98
37,29,77
37,3,43
37,12,47
37,26,55
37,28,88
37,15,40
37,14,90
37,6,116
37,3,34
37,1,104
37,27,87
37,5,101
37,8,33
37,4,43
37,22,61
37,23,85
37,2,34
37,26,77
37,28,30
37,9,55
37,27,42
37,13,90
37,23,49
37,7,98
37,29,75
37,9,113
37,21,56
37,1,104
37,11,55
37,2,92
37,12,115
69,101,177
85,86,314
84,102,309
69,114,202
82,91,196
77,74,212
73,90,198
79,102,206
188,73,586
32,85,262
13,102,612
67,107,412
13,62,887
160,596,691
67,77,177
79,94,476
78,80,288
32,99,276
66,96,344
85,85,185
69,95,300
78,85,177
65,119,218
32,88,158
65,105,327
67,112,302
84,89,339
73,86,253
84,90,346
85,92,204
68,95,465
32,97,422
89,72,390
32,93,331
84,81,396
79,75,161
76,91,201
69,102,232
82,110,179
65,126,247
78,86,251
67,115,326
73,86,180
65,102,184
32,82,139
65,121,299
76,103,169
73,76,194
77,108,245
69,114,201
78,91,165
84,88,174
65,122,402
82,106,272
73,75,192
65,122,181
190,65,1022
160,646,372
80,79,220
69,107,406
67,100,281
72,74,215
79,83,170
32,91,342
160,585,254
76,95,136
68,79,386
32,87,538
173,79,521
32,80,197
8,85,1186
98,101,594
160,383,266
80,90,262
85,74,306
69,97,231
82,92,174
73,74,222
67,80,274
85,71,235
76,75,406
84,91,327
85,76,202
82,103,209
65,121,218
13,71,975
160,304,693
67,70,208
79,92,445
78,76,256
84,90,368
82,106,203
79,71,151
76,86,216
32,89,327
67,100,349
79,92,235
78,79,291
32,88,219
80,85,514
69,99,231
68,120,287
73,76,217
65,135,148
84,100,313
82,107,145
65,119,249
32,90,194
88,91,526
32,86,173
67,85,247
79,85,252
78,85,244
8,36,298
8,19,124
8,11,126
8,25,154
8,12,67
8,26,105
8,25,70
8,19,71
8,27,122
8,6,40
8,31,99
8,11,116
8,10,110
8,7,98
8,22,80
8,4,43
8,24,123
8,16,61
78,81,506
69,109,216
79,83,251
78,86,257
65,119,209
84,82,325
65,108,216
76,85,283
32,80,222
80,98,410
79,99,153
82,88,295
32,84,194
67,97,420
79,86,209
78,84,276
83,96,306
85,74,222
76,83,343
84,100,364
79,80,256
82,90,262
73,92,185
79,101,211
83,105,301
32,96,183
69,95,291
88,117,363
84,109,341
69,108,204
82,88,182
78,83,329
79,102,297
83,94,271
32,77,213
69,114,268
78,76,163
32,85,200
55,84,1003
32,86,357
68,109,310
73,80,271
65,123,186
83,79,256
13,128,717
160,441,729
83,85,203
69,91,347
32,88,186
65,135,208
80,74,210
76,97,150
73,85,244
67,106,295
65,101,229
78,88,267
32,109,303
86,80,430
65,115,185
67,96,302
85,79,202
78,91,192
65,123,214
83,102,261
32,81,151
160,403,439
66,86,238
67,71,898
71,81,459
32,112,573
89,72,457
32,90,223
65,122,351
78,79,192
84,83,390
73,77,239
72,88,344
69,120,290
80,112,308
65,134,358
84,104,328
73,114,203
84,92,377
73,91,251
83,114,197
32,109,352
160,445,517
66,82,183
13,81,917
83,117,744
69,97,198
32,85,155
82,99,168
69,108,147
65,120,334
76,92,222
73,81,173
90,110,222
65,97,183
8,82,1059
8,63,305
8,31,95
8,11,139
8,4,84
8,32,92
8,5,55
69,97,940
88,96,531
84,117,330
82,108,170
65,103,408
69,77,258
32,83,245
77,81,221
85,85,270
69,106,253
83,111,192
82,91,220
8,74,1008
84,91,744
82,113,216
65,109,333
32,89,175
68,104,174
69,92,169
32,99,150
160,975,576
70,85,181
69,78,234
73,84,466
32,109,254
89,85,242
32,97,221
83,99,238
69,86,190
32,82,156
69,94,203
78,91,186
84,107,241
82,118,188
69,119,191
71,88,291
65,104,413
32,81,238
79,79,335
82,85,306
68,107,254
69,93,172
78,98,192
32,89,506
68,101,252
69,87,167
32,85,237
160,979,638
79,86,203
69,86,399
65,76,248
13,67,853
160,228,622
65,89,200
76,93,355
84,91,342
65,111,173
32,87,141
83,99,179
65,113,185
78,94,226
65,111,132
84,95,301
79,86,283
82,99,250
73,89,165
65,113,332
76,80,309
8,35,209
65,118,830
