VK,HT,FT
97,98,-1
97,91,722
96,100,250
96,73,0
160,0,757
82,70,61
78,81,450
84,76,396
173,58,642
160,1384,240
80,109,105
65,134,325
69,84,203
71,59,331
13,89,1191
160,715,988
80,96,115
65,138,633
82,90,298
84,70,374
79,96,465
32,94,387
86,116,509
65,143,178
71,88,733
73,87,282
78,76,212
65,53,261
76,53,267
8,11,389
8,95,65
8,11,302
8,0,0
8,21,33
8,21,63
8,9,95
8,0,0
8,0,51
8,41,0
8,40,136
8,69,267
8,0,63
8,27,4
8,12,103
8,0,0
8,0,0
8,28,184
8,38,17
8,71,0
8,34,0
8,0,35
8,57,0
8,0,111
8,19,110
8,42,0
8,1,18
8,21,110
8,44,66
8,16,149
8,57,151
8,24,25
8,30,0
8,46,72
73,89,964
67,91,275
84,127,315
69,61,10
82,80,291
73,84,362
67,105,605
73,118,441
65,98,249
32,92,0
72,77,327
65,150,192
83,135,232
84,108,421
65,99,203
32,96,371
82,100,35
65,57,0
73,62,279
90,136,305
32,79,395
68,92,0
69,103,269
32,93,110
77,66,226
73,79,179
69,116,63
77,119,123
66,120,518
82,117,334
79,70,174
83,102,350
160,959,536
83,93,200
69,108,406
32,120,215
83,97,74
79,74,150
76,102,162
73,87,176
67,132,177
73,88,122
84,68,282
65,96,272
32,78,212
67,69,653
79,87,145
78,78,260
84,72,131
82,99,161
79,79,229
76,99,198
32,56,0
68,119,126
69,99,174
32,96,227
160,1500,604
66,104,183
85,115,248
8,73,544
73,84,820
76,57,328
73,130,202
32,106,0
89,74,244
32,107,244
72,72,135
84,91,557
79,68,363
188,82,708
32,75,318
73,108,529
67,99,591
84,92,310
69,91,0
82,57,310
8,49,729
8,34,479
8,0,312
8,0,86
8,30,0
80,46,877
82,134,101
69,101,211
83,53,190
69,141,203
78,20,265
67,114,209
86,64,197
8,71,0
73,91,364
65,103,234
32,54,186
68,105,271
69,91,246
32,88,165
73,80,502
67,103,515
84,149,516
69,156,92
82,82,214
73,111,261
67,63,451
73,81,242
65,105,269
32,72,258
67,82,573
79,62,196
78,92,143
32,100,203
77,91,446
69,142,96
78,91,101
79,90,282
83,63,202
32,26,227
68,95,66
69,109,196
32,56,125
50,109,584
52,124,769
32,126,165
72,79,355
83,108,203
32,52,58
68,119,106
69,95,534
32,105,152
86,98,444
73,60,155
68,103,507
65,139,194
160,190,515
80,82,287
69,101,591
67,73,248
72,71,260
79,72,6
32,90,261
160,785,663
76,67,209
68,76,339
32,50,94
173,102,200
32,68,207
160,202,359
80,91,109
85,87,12
69,95,260
82,84,218
73,83,165
67,71,351
85,73,150
76,79,561
84,72,344
85,71,127
82,89,143
65,119,517
13,84,780
160,292,879
67,50,261
79,115,330
78,79,262
68,67,96
85,62,218
67,79,150
84,146,355
65,76,206
32,95,260
69,92,118
83,68,117
80,114,351
69,111,146
67,94,340
84,124,273
65,116,320
78,82,300
84,61,265
69,102,220
188,71,550
32,105,310
80,92,418
69,97,387
78,93,162
68,82,366
73,95,175
69,112,115
78,75,267
84,90,216
69,78,172
32,101,179
82,88,239
69,91,188
83,92,284
85,79,217
76,83,311
84,80,423
65,104,57
68,90,259
79,88,205
32,96,215
68,81,185
69,144,214
32,86,149
76,123,308
65,110,242
66,66,126
79,111,344
82,89,245
65,129,210
84,66,306
79,44,360
82,70,285
73,78,132
79,126,321
