VK,HT,FT
96,15,-1
105,193,222
101,201,74
96,70,375
160,927,301
66,115,244
69,107,227
66,102,274
69,91,283
32,116,0
160,312,251
82,64,361
78,45,469
84,113,62
173,65,598
160,135,423
80,69,178
65,157,648
69,85,310
71,132,616
32,114,377
78,91,76
69,115,76
67,109,164
73,76,90
68,147,208
79,88,234
32,82,325
88,75,482
32,75,130
67,59,231
69,110,208
83,104,413
65,94,0
82,54,118
69,93,147
65,118,95
13,184,447
160,180,470
67,78,339
65,150,175
85,112,359
83,109,230
65,145,139
32,75,295
77,79,332
65,97,50
84,117,252
69,66,93
82,111,96
78,80,507
65,78,165
32,94,95
160,1254,113
69,74,540
78,77,48
32,68,49
84,120,289
84,115,103
79,184,375
32,71,635
67,68,360
79,81,456
78,73,96
32,78,201
67,74,331
65,155,33
82,60,11
66,31,385
79,147,389
78,58,352
65,83,156
84,92,246
79,921,198
32,74,281
68,111,269
69,47,136
32,87,25
160,1340,0
76,74,120
73,59,198
84,60,430
73,153,337
79,131,271
32,102,138
160,1381,476
56,89,308
32,167,261
160,579,178
66,62,201
8,123,150
68,86,0
73,104,252
65,205,46
71,115,492
78,79,182
79,24,83
83,49,157
84,99,253
73,75,199
67,69,649
79,0,52
160,447,650
190,94,568
32,57,242
160,0,773
66,50,224
73,88,236
80,125,417
79,87,28
76,103,392
65,114,179
82,91,275
73,103,77
68,65,311
65,162,139
68,116,259
160,413,278
57,138,202
160,0,0
66,88,258
8,42,694
160,468,1112
190,3,229
32,30,378
83,127,654
69,141,244
71,118,341
85,82,131
73,102,67
77,132,363
73,99,197
69,110,221
78,105,0
84,77,98
79,111,205
32,117,145
160,527,791
80,63,366
83,162,285
73,132,32
81,57,108
85,125,195
73,128,221
65,84,136
84,66,231
82,56,307
73,84,67
67,159,387
79,102,511
32,93,43
32,80,559
160,339,221
68,77,325
82,143,92
65,100,139
32,81,0
160,446,742
77,79,552
65,0,0
82,29,64
69,138,216
78,81,323
71,78,566
79,47,154
188,75,562
32,49,206
160,134,456
69,96,408
76,76,488
73,59,223
65,70,0
78,72,166
65,79,156
190,87,588
13,76,972
83,106,444
85,129,81
83,110,143
80,315,37
69,117,382
78,76,450
68,75,528
69,132,522
82,63,251
32,119,55
160,575,343
76,132,424
65,113,0
67,170,431
89,82,472
8,36,33
8,115,32
8,8,149
8,19,326
8,73,0
8,40,0
8,115,50
8,78,223
8,72,0
8,46,201
8,86,101
8,15,132
8,27,218
8,0,109
160,600,1162
76,124,62
65,79,203
67,175,531
84,100,352
65,123,273
78,89,268
67,85,299
73,91,203
65,27,165
32,88,121
77,71,124
65,107,181
84,67,232
69,129,212
82,120,71
78,42,249
65,116,169
32,99,5
67,62,417
79,67,94
78,79,232
84,100,137
82,74,263
65,180,112
73,122,458
78,69,440
68,102,648
73,83,345
67,112,232
65,83,132
68,61,185
65,151,43
190,80,850
160,0,104
65,53,378
76,121,576
73,87,241
77,55,233
69,99,76
78,94,171
84,94,215
65,123,171
68,166,352
79,119,209
32,104,609
67,169,611
79,437,411
78,52,343
32,20,182
67,128,0
79,57,278
77,95,161
80,91,168
76,111,152
69,69,5
77,95,826
69,122,89
78,113,81
84,67,313
79,118,157
32,106,227
173,139,559
32,53,516
160,292,494
80,86,638
85,82,200
69,128,254
82,134,0
73,201,147
67,137,282
85,77,57
76,67,161
84,109,569
85,85,60
82,122,204
65,117,170
190,19,118
