VK,HT,FT
97,72,-1
96,109,231
96,93,188
96,109,156
66,95,475
69,88,104
66,74,151
69,105,125
32,72,209
69,78,599
78,78,167
32,72,221
160,1298,202
66,94,160
69,93,374
71,64,669
188,72,249
32,24,176
86,73,341
73,78,259
84,72,279
65,131,222
76,72,323
188,72,288
32,78,184
82,81,250
69,93,207
65,89,360
67,95,232
84,110,285
73,75,164
86,79,455
79,97,231
188,64,328
32,67,180
82,94,401
79,58,156
83,92,278
65,104,155
68,63,188
79,93,114
188,66,356
32,72,186
80,78,326
82,82,227
69,120,170
83,83,279
69,92,270
78,4,347
84,81,274
65,73,248
32,64,250
78,89,313
69,87,211
86,79,42
79,78,193
32,91,287
69,81,854
78,11,140
32,62,216
66,109,710
79,77,259
76,83,253
83,104,275
65,92,330
32,127,188
69,96,225
83,83,182
67,88,218
82,57,193
79,88,170
84,77,376
65,111,208
76,125,218
32,82,336
68,80,158
69,94,164
82,46,132
69,97,161
67,78,8
72,68,124
65,120,201
188,64,820
32,68,202
83,105,281
79,100,232
80,82,210
76,115,169
79,87,168
32,78,478
83,91,332
73,77,168
83,87,117
84,91,314
79,72,484
76,97,178
73,69,172
67,128,434
79,5,154
32,11,262
97,151,583
111,156,662
102,80,287
188,94,718
32,103,234
160,166,521
69,79,309
66,83,190
8,41,37
8,56,203
69,108,1059
78,110,224
32,124,199
83,84,195
85,63,204
70,49,359
73,72,192
67,109,144
73,116,125
69,126,233
78,94,139
67,149,296
73,94,171
65,112,160
32,75,184
67,70,319
65,137,218
82,93,228
68,99,293
73,65,128
79,109,125
82,88,158
69,122,140
83,71,231
80,115,248
73,34,257
82,104,246
65,183,267
84,72,313
79,80,199
82,125,360
73,109,188
65,124,359
190,63,1213
160,0,30
69,92,200
67,80,423
79,58,252
67,87,287
65,124,149
82,67,208
68,85,320
73,72,102
79,109,151
71,93,344
82,92,171
65,121,390
77,81,280
65,48,141
32,80,233
160,297,296
190,78,154
32,36,208
160,207,289
67,81,158
73,61,312
86,124,343
32,79,233
77,81,419
69,92,216
77,109,78
66,69,358
82,140,248
65,98,388
78,111,234
79,104,284
83,88,240
65,109,205
188,75,1387
32,79,627
69,77,312
67,146,255
65,120,198
71,72,265
82,75,160
65,84,398
70,44,216
73,100,222
65,12,147
32,93,171
82,110,152
69,94,44
78,79,211
65,29,248
76,71,288
32,79,348
78,118,300
79,35,160
82,4,305
77,1,180
65,6,312
76,94,238
190,45,1097
83,94,233
69,120,221
32,109,295
79,66,563
84,64,296
79,78,380
82,100,193
71,94,250
65,96,473
83,72,178
8,73,621
32,78,1258
69,69,391
71,2,239
82,110,157
69,104,273
83,87,304
79,31,193
32,101,248
83,108,172
65,112,216
78,88,119
65,125,127
84,86,311
79,80,234
82,88,348
73,72,158
65,94,518
76,68,237
190,62,1037
13,63,415
160,214,368
83,77,168
69,73,434
32,100,160
69,105,163
78,115,118
84,96,168
82,92,207
69,139,178
71,104,236
65,88,423
32,100,223
79,88,628
82,58,205
68,96,264
69,94,182
78,109,172
69,121,141
83,124,216
32,65,200
68,122,155
69,97,28
32,77,203
160,1008,468
70,96,177
69,75,209
73,45,349
188,72,312
32,97,248
160,892,521
79,78,129
69,84,384
65,93,286
32,82,1046
89,75,308
32,80,288
8,63,1324
8,42,174
69,69,1021
32,110,288
73,96,177
78,76,229
70,102,330
79,109,32
82,80,352
77,109,217
69,88,192
32,88,281
68,120,384
69,77,202
32,94,168
69,81,334
67,113,427
79,63,235
67,77,744
65,147,196
82,68,252
68,81,232
73,87,156
79,109,147
71,80,215
82,33,151
65,156,443
77,78,196
65,80,234
32,77,225
89,104,300
32,104,259
69,110,288
67,88,252
79,93,217
190,70,775
