VK,HT,FT
96,130,-1
105,145,125
99,92,905
96,70,326
66,96,699
69,98,288
66,94,745
69,118,250
32,82,230
78,39,1013
65,145,182
67,77,187
73,62,108
68,161,426
79,101,165
32,62,340
80,85,280
79,53,216
82,91,215
32,92,226
67,97,188
69,74,320
83,106,277
65,137,286
82,172,149
69,36,140
65,86,112
32,80,87
32,0,230
69,142,190
76,61,109
32,99,196
96,0,597
103,60,427
111,97,372
96,204,445
100,61,52
111,153,346
97,76,514
101,46,265
32,99,214
13,60,1359
160,488,540
82,78,443
78,126,491
84,108,142
173,62,365
160,0,78
80,110,61
69,94,230
8,70,448
160,683,477
65,118,308
69,135,193
71,21,308
160,494,358
66,153,83
69,69,199
66,63,421
69,79,342
32,62,466
69,85,182
66,139,315
8,54,1313
78,96,852
32,57,296
160,905,558
66,89,260
69,120,432
71,76,446
188,78,414
32,78,182
86,54,464
73,74,265
84,63,183
65,145,245
76,106,875
188,76,1128
32,147,203
82,62,107
69,66,132
65,122,603
20,5,114
67,109,788
84,94,437
73,0,280
86,76,310
79,60,154
8,60,897
8,76,187
8,56,74
8,62,206
8,97,188
20,45,898
67,93,386
84,76,280
73,152,243
86,94,472
79,62,46
188,87,303
32,78,246
82,60,138
79,63,374
83,134,194
65,115,228
68,91,326
79,76,157
188,181,515
32,104,349
69,69,241
78,76,272
32,142,233
83,110,83
85,62,464
70,94,470
73,110,761
67,70,218
73,106,165
69,87,305
78,62,220
67,70,300
73,26,146
65,100,143
32,62,272
67,60,227
65,117,93
82,104,146
68,119,189
73,97,274
79,95,236
82,63,161
69,26,266
83,94,758
80,139,214
73,147,388
82,77,202
65,173,336
84,109,275
79,54,316
82,221,327
73,20,189
65,61,555
190,73,198
160,1498,1044
80,70,160
69,146,358
67,105,373
72,121,290
79,76,98
32,142,328
160,662,432
76,70,180
68,94,194
32,50,369
173,134,835
32,54,278
160,619,686
80,94,398
85,76,234
69,85,118
82,118,247
73,170,311
67,102,281
85,97,121
76,29,228
84,94,131
85,91,189
82,0,203
65,153,174
160,0,545
83,95,326
69,134,260
32,76,108
69,82,255
78,81,210
84,76,319
82,4,275
69,84,240
71,63,223
65,76,126
32,60,202
79,25,270
82,70,295
68,76,265
69,59,278
78,71,206
69,54,176
83,144,310
32,69,162
68,21,86
69,72,212
32,65,292
160,1304,229
70,92,46
69,103,187
73,80,213
32,67,253
89,46,921
32,135,133
160,217,366
79,78,198
69,74,249
83,86,398
8,120,984
160,340,443
69,94,207
8,96,285
160,627,803
65,62,265
13,122,1033
160,324,919
83,153,216
68,76,265
8,94,316
69,60,697
32,94,150
69,70,77
78,54,285
84,51,265
82,164,267
69,94,254
71,60,374
65,74,237
32,62,235
79,92,549
82,18,68
8,89,740
8,77,199
8,76,277
8,0,259
8,0,75
8,60,77
8,0,76
8,0,199
8,0,76
8,45,77
79,101,983
84,62,275
79,103,142
82,51,52
71,57,1340
65,99,72
32,93,190
69,78,229
71,61,281
82,51,289
69,109,198
83,90,581
79,46,159
32,121,370
83,89,96
65,118,208
78,90,312
65,96,143
84,55,526
79,101,257
82,31,195
73,144,155
65,121,183
76,169,182
190,70,1196
