VK,HT,FT
56,163,-1
52,524,898
8,68,0
8,128,0
48,187,497
56,121,928
52,540,698
48,905,802
13,144,690
160,289,437
66,163,208
69,164,101
66,156,133
69,150,82
32,156,207
78,144,214
65,148,229
67,156,88
73,164,140
68,178,334
79,137,222
32,159,262
80,124,181
79,166,162
82,176,260
32,146,183
67,132,197
69,164,262
83,164,149
65,194,184
82,168,191
69,176,119
65,196,256
8,148,122
8,68,240
8,68,0
8,68,186
8,68,450
8,68,177
8,68,0
80,140,246
65,164,370
82,127,277
84,188,236
79,131,200
32,146,385
86,161,324
65,220,238
71,136,416
73,147,206
78,165,262
65,130,263
76,147,183
32,164,196
69,155,337
76,132,95
32,155,255
49,689,548
48,491,422
160,68,1027
55,152,149
48,900,45
51,837,928
160,212,0
55,150,375
49,777,644
53,121,439
66,162,726
69,164,259
66,172,152
69,149,79
32,156,226
69,159,160
78,129,105
32,104,144
160,1125,190
66,162,0
69,155,181
71,148,180
188,162,577
32,155,194
86,158,695
73,166,693
84,146,212
65,172,226
76,160,236
188,131,701
32,140,168
82,166,110
69,152,115
65,162,556
86,142,271
8,140,131
67,193,281
84,180,255
73,119,231
86,192,326
79,141,239
188,132,462
32,156,140
160,325,64
69,135,263
88,163,956
8,68,0
88,164,415
32,140,247
70,148,460
73,177,360
83,204,840
73,192,148
67,164,170
79,155,376
32,164,215
160,428,340
83,148,112
160,68,379
55,181,363
80,114,612
32,140,183
188,124,686
32,150,183
69,145,122
78,138,138
32,166,163
83,150,855
85,130,196
70,131,119
73,152,209
67,131,294
73,156,112
69,148,209
78,145,132
67,217,489
73,194,167
65,164,330
32,135,272
67,176,296
65,208,174
82,141,207
68,149,222
73,146,140
79,162,121
82,138,290
69,192,120
83,167,114
80,181,292
73,145,191
82,140,216
65,194,185
84,161,145
79,132,210
82,174,354
73,161,128
65,164,191
67,189,223
65,209,283
84,156,310
65,172,215
82,171,250
83,160,544
73,146,188
83,173,191
32,164,220
80,156,325
79,159,139
83,164,349
73,103,185
84,148,503
73,114,187
86,166,444
65,148,134
188,142,388
32,145,183
68,163,459
73,131,113
85,149,308
82,140,216
69,191,111
83,171,204
73,149,161
83,164,191
32,164,147
80,118,348
79,142,87
83,164,199
73,144,161
84,172,255
73,127,169
86,182,311
65,69,215
190,141,1013
13,165,56
73,162,127
78,147,237
68,160,155
73,140,187
67,145,0
79,145,119
32,148,247
80,164,395
69,165,340
67,157,320
71,147,263
8,68,198
72,590,721
79,161,151
32,164,262
160,1026,167
76,146,457
68,145,305
32,146,201
173,873,860
32,204,297
80,113,374
85,161,197
69,152,151
82,168,164
73,140,199
67,161,271
85,175,169
76,140,177
84,146,289
85,130,295
82,145,330
65,160,0
160,1500,758
65,124,165
76,144,142
84,136,310
65,223,227
32,153,103
83,226,199
65,164,182
78,136,247
65,153,266
84,194,241
79,141,179
82,131,229
73,108,138
65,164,284
76,162,431
190,129,779
13,160,574
69,164,122
78,148,215
84,164,250
82,184,119
69,182,135
71,133,207
79,146,136
32,156,231
79,147,151
82,163,217
68,155,85
69,148,108
78,136,392
69,158,155
83,177,182
32,156,229
68,214,355
69,160,122
32,196,144
160,247,193
70,161,173
69,168,776
73,148,596
32,158,119
89,371,407
32,145,127
160,1116,236
79,132,103
69,180,177
65,80,211
