VK,HT,FT
49,117,-1
54,652,165
160,443,428
190,129,69
51,55,571
48,59,348
160,134,38
66,83,171
69,81,296
66,129,486
69,189,209
32,129,316
68,75,565
69,103,130
32,86,132
52,85,872
32,92,161
68,141,0
73,120,103
65,58,225
83,62,293
32,93,233
68,114,258
69,91,143
32,81,60
86,75,437
73,38,193
68,102,205
65,99,104
32,97,201
188,89,503
32,110,169
69,109,729
78,72,255
32,79,101
160,792,329
66,99,180
69,35,428
71,137,32
188,75,543
32,69,272
86,120,0
73,56,248
84,105,134
65,96,0
76,101,366
188,84,298
32,89,214
82,152,473
69,64,87
65,99,0
67,103,137
84,58,245
73,112,375
86,76,368
79,84,166
188,48,248
32,82,0
83,91,576
69,132,225
32,40,83
82,92,793
69,61,46
67,86,115
73,92,224
66,60,160
69,97,210
78,82,268
32,108,203
82,79,220
69,108,194
83,38,299
85,55,0
76,124,451
84,162,93
65,135,198
68,143,172
79,77,165
83,120,98
32,85,260
68,150,306
69,142,176
32,42,155
160,859,569
72,107,392
77,112,0
67,92,102
32,36,854
78,140,252
69,102,108
71,124,421
65,107,166
84,88,370
73,120,245
86,71,293
79,68,190
83,89,145
188,81,909
32,113,330
83,113,268
69,99,185
32,79,198
65,124,318
80,88,862
76,96,158
73,97,171
67,129,176
65,120,303
32,135,612
160,877,633
66,68,391
67,134,143
71,26,230
188,88,1146
32,54,309
83,80,0
69,119,195
32,114,142
82,75,36
69,59,171
65,98,210
76,127,309
73,136,92
90,117,259
65,146,182
32,114,99
82,63,431
69,65,158
83,147,316
85,58,535
77,80,157
69,119,257
78,78,117
32,245,113
68,123,316
69,106,239
32,95,0
72,43,551
73,119,493
65,90,74
8,97,239
8,30,310
8,77,0
8,66,229
8,52,0
8,0,223
8,0,257
8,34,99
8,47,146
8,56,90
8,105,370
8,14,0
8,0,68
8,111,29
69,59,482
80,42,166
73,83,314
67,160,406
82,143,323
73,53,192
83,113,203
73,117,214
32,42,206
78,82,482
69,78,0
79,358,259
78,141,293
65,86,81
84,107,597
65,133,113
76,67,497
37,0,151
37,0,84
37,0,0
37,0,77
37,12,133
37,0,7
37,35,40
37,19,201
37,0,71
83,92,394
39,0,97
39,120,111
39,83,0
39,17,278
39,0,0
39,0,0
39,0,0
39,75,119
39,0,239
188,100,635
32,92,88
83,121,101
69,53,171
32,75,109
69,99,253
78,71,163
84,172,187
82,105,238
69,125,173
71,126,178
65,105,20
32,107,0
65,154,64
32,74,225
76,55,344
65,98,205
32,111,293
70,114,0
65,155,110
77,104,209
73,64,200
76,86,173
73,106,176
65,69,130
188,114,925
32,67,122
83,180,794
69,49,289
32,100,109
69,82,244
78,66,246
84,140,9
82,69,154
69,162,240
71,81,319
65,84,206
32,78,327
79,97,761
82,90,264
68,57,266
69,152,176
78,128,445
32,88,148
68,137,591
69,76,70
32,74,126
160,574,230
79,134,222
69,105,286
65,182,253
160,209,275
65,70,248
76,81,112
84,84,226
65,124,131
32,71,97
83,101,221
65,151,207
78,89,367
65,103,83
84,165,472
79,606,227
82,37,82
73,108,220
65,152,0
76,58,4
13,81,839
160,0,582
67,66,217
79,156,421
78,104,191
84,76,399
82,88,122
79,89,276
76,123,236
32,88,152
88,91,619
32,63,544
8,216,433
8,94,71
80,94,588
79,75,279
82,62,242
32,125,204
67,81,295
79,90,79
78,73,158
83,98,0
85,50,437
76,106,471
84,166,149
79,80,168
82,137,495
73,0,83
79,110,95
32,105,292
78,88,84
69,140,86
79,351,164
78,112,302
65,34,142
84,96,221
65,60,56
76,70,528
32,65,39
69,81,397
78,91,299
32,103,166
55,113,940
50,126,815
32,67,383
72,96,207
83,90,393
