VK,HT,FT
48,90,-1
56,80,655
51,71,654
48,88,103
8,37,209
8,0,9
52,120,724
53,122,0
160,443,0
69,181,311
78,93,302
32,89,179
69,62,253
76,88,124
32,119,227
68,100,155
73,120,247
65,124,151
32,69,268
68,105,172
69,103,236
32,103,157
65,107,782
89,63,264
69,122,260
82,95,236
32,85,337
80,164,394
82,112,192
69,107,158
83,113,244
69,79,149
78,100,338
84,117,161
79,93,282
32,86,506
82,116,0
69,64,245
71,110,279
73,100,314
83,78,48
84,91,405
82,132,164
79,35,220
83,79,371
32,124,229
68,92,752
69,97,214
32,99,0
84,116,138
69,131,272
77,94,424
80,122,455
69,297,377
82,121,212
65,102,276
84,102,352
85,85,329
82,110,129
65,83,316
32,57,0
67,92,298
79,91,187
82,104,422
80,101,394
79,66,99
82,92,0
65,70,286
76,71,231
32,74,404
68,137,135
69,113,194
32,87,227
51,79,448
55,82,452
188,70,394
53,71,139
32,141,272
172,89,201
8,97,59
160,0,1059
172,66,590
67,48,312
32,94,423
51,115,271
55,89,464
188,97,855
55,79,608
173,77,312
32,105,68
160,308,747
172,87,863
162,981,21
8,87,254
160,0,972
172,77,310
67,191,519
32,107,327
69,82,100
83,162,590
84,108,435
65,151,96
78,126,456
68,111,299
79,72,271
32,76,175
68,102,391
69,142,216
83,137,224
86,115,432
69,108,324
83,126,376
84,111,257
73,47,185
68,178,408
65,116,132
188,87,59
32,93,297
83,91,185
69,65,157
32,77,375
84,103,354
82,122,166
65,119,313
83,98,248
76,112,345
65,117,170
68,73,611
79,79,270
32,94,69
65,96,153
32,82,110
78,57,298
69,81,254
79,101,448
78,63,387
65,109,197
84,89,174
79,73,118
76,84,186
79,86,233
71,91,385
73,72,152
65,160,132
32,90,357
188,59,314
32,69,353
83,106,856
69,84,261
32,88,90
82,78,0
69,97,88
65,88,275
76,109,288
73,64,153
90,106,285
79,77,456
32,72,262
85,69,264
78,78,198
32,97,234
66,88,281
65,129,58
0,991,931
79,65,220
32,133,363
89,78,0
32,100,607
83,127,295
69,59,276
32,75,136
77,90,315
65,175,211
78,71,0
84,101,426
85,94,315
86,138,283
79,71,396
32,131,0
69,46,115
78,82,191
32,78,244
79,75,841
66,79,533
83,103,370
69,90,327
82,86,166
86,90,793
65,116,103
67,104,260
73,85,180
79,65,109
78,92,199
190,102,925
160,909,410
80,70,15
69,107,281
67,154,323
72,81,206
79,101,403
32,98,107
160,507,170
76,97,36
70,75,238
8,66,104
68,79,1230
32,89,533
173,80,281
32,81,274
160,213,219
80,87,136
85,62,414
69,114,263
82,83,174
73,80,154
67,55,324
85,58,234
76,55,519
84,83,358
85,62,293
82,98,95
65,172,421
190,98,1131
37,55,107
37,4,72
37,45,0
37,0,0
37,0,0
37,0,18
37,35,16
37,16,146
37,37,0
37,20,0
37,0,120
37,39,17
37,20,90
37,0,60
37,0,79
37,60,0
37,0,201
37,42,106
37,34,217
37,8,77
37,0,124
37,30,12
37,0,117
37,7,0
37,0,0
13,202,1120
38,54,478
160,849,0
67,61,206
79,103,466
78,94,234
84,76,428
82,83,167
79,70,229
76,39,198
32,104,465
68,102,165
69,86,182
32,84,85
84,89,286
69,96,280
77,157,270
80,100,518
69,178,370
82,120,247
65,118,286
84,94,436
85,58,208
82,79,317
65,113,387
32,79,152
67,58,440
79,81,356
80,70,196
79,91,150
82,97,372
65,112,206
76,83,245
32,78,252
37,34,0
37,71,26
37,28,139
37,53,48
37,18,61
37,0,63
82,76,242
82,117,75
69,77,243
71,99,402
76,86,260
65,47,123
68,143,247
79,45,197
190,62,803
8,83,0
32,106,-1
89,74,0
32,123,402
82,101,633
69,99,181
71,111,256
73,91,379
83,103,447
84,90,465
82,123,180
65,162,515
82,90,620
32,107,145
69,87,158
78,98,148
32,93,127
69,132,256
86,82,599
79,78,213
76,115,205
85,75,229
67,144,330
73,81,294
79,63,29
78,49,224
32,93,106
68,110,157
69,100,158
32,114,274
69,86,73
78,107,320
70,98,501
69,74,265
82,95,187
77,70,284
69,100,98
82,66,223
73,66,219
65,74,89
