VK,HT,FT
97,327,-1
96,103,932
96,296,736
96,120,462
66,625,596
69,97,279
66,127,39
69,97,279
32,86,348
69,97,279
78,125,106
32,86,348
160,480,779
66,838,819
69,97,279
71,65,675
188,351,183
32,86,348
86,221,195
73,76,346
84,189,396
65,102,314
76,594,280
188,92,331
32,86,348
82,86,532
69,97,279
65,102,314
67,687,44
84,116,967
73,76,346
86,897,338
79,395,219
188,949,870
32,86,348
82,86,532
79,730,770
83,280,930
65,102,314
68,321,723
79,9,591
188,734,774
32,86,348
80,79,371
82,86,532
69,97,279
83,913,581
69,97,279
78,559,839
84,571,269
65,102,314
32,86,348
78,153,341
69,97,279
86,778,605
79,681,349
32,86,348
69,97,279
78,865,436
32,86,348
66,801,172
79,791,774
76,564,673
83,488,413
65,102,314
32,86,348
69,97,279
83,173,629
67,426,811
82,86,532
79,312,737
84,316,179
65,102,314
76,166,40
32,86,348
68,887,233
69,97,279
82,86,532
69,97,279
67,914,482
72,146,531
65,102,314
188,848,220
32,86,348
83,593,10
79,745,522
80,585,224
76,205,966
79,253,916
32,86,348
83,712,972
73,76,346
83,685,790
84,445,282
79,607,880
76,46,687
73,76,346
67,781,208
79,286,144
32,86,348
97,386,687
111,546,224
102,213,458
188,566,267
32,86,348
160,908,510
69,97,279
66,685,477
8,286,69
8,669,834
69,97,279
78,356,759
32,86,348
83,388,224
85,803,505
70,528,658
73,76,346
67,198,631
73,76,346
69,97,279
78,943,337
67,470,527
73,76,346
65,102,314
32,86,348
67,83,482
65,102,314
82,86,532
68,632,691
73,76,346
79,564,729
82,86,532
69,97,279
83,393,696
80,406,240
73,76,346
82,86,532
65,102,314
84,862,60
79,886,553
82,86,532
73,76,346
65,102,314
190,486,360
160,168,58
69,97,279
67,974,614
79,366,303
67,899,425
65,102,314
82,86,532
68,66,633
73,76,346
79,995,558
71,419,153
82,86,532
65,102,314
77,193,291
65,102,314
32,86,348
160,744,87
190,782,464
32,86,348
160,201,268
67,786,941
73,76,346
86,880,586
32,86,348
77,98,279
69,97,279
77,750,912
66,257,530
82,86,532
65,102,314
78,202,755
79,628,413
83,477,697
65,102,314
188,491,461
32,86,348
69,97,279
67,205,786
65,102,314
71,942,17
82,86,532
65,102,314
70,57,566
73,76,346
65,102,314
32,86,348
82,86,532
69,97,279
78,6,334
65,102,314
76,310,579
32,86,348
78,242,444
79,602,308
82,86,532
77,813,591
65,102,314
76,43,151
190,653,990
83,374,968
69,97,279
32,86,348
79,424,84
84,500,134
79,59,864
82,86,532
71,45,399
65,102,314
83,592,652
8,542,206
32,86,348
69,97,279
71,785,52
82,86,532
69,97,279
83,220,436
79,673,275
32,86,348
83,936,605
65,102,314
78,194,932
65,102,314
84,58,418
79,746,193
82,86,532
73,76,346
65,102,314
76,996,363
190,156,396
13,590,941
160,984,202
83,881,778
69,97,279
32,86,348
69,97,279
78,306,199
84,190,940
82,86,532
69,97,279
71,778,827
65,102,314
32,86,348
79,385,363
82,86,532
68,394,92
69,97,279
78,280,574
69,97,279
83,225,41
32,86,348
68,916,48
69,97,279
32,86,348
160,359,968
70,589,845
69,97,279
73,76,346
188,823,188
32,86,348
160,393,249
79,605,562
69,97,279
65,102,314
32,86,348
89,149,140
32,86,348
8,91,96
8,407,495
69,97,279
32,86,348
73,76,346
78,777,183
70,285,806
79,820,722
82,86,532
77,53,880
69,97,279
32,86,348
68,158,260
69,97,279
32,86,348
69,97,279
67,714,323
79,416,703
67,407,976
65,102,314
82,86,532
68,803,421
73,76,346
79,555,855
71,11,854
82,86,532
65,102,314
77,883,598
65,102,314
32,86,348
89,311,372
32,86,348
69,97,279
67,10,971
79,153,182
190,651,503
