VK,HT,FT
97,777,-1
96,485,901
99,403,304
96,740,0
160,81,659
77,752,735
65,120,373
67,80,410
82,86,0
79,76,299
71,267,745
76,90,475
79,53,195
83,101,310
73,75,191
65,77,141
32,119,108
8,11,258
8,0,144
8,1,249
8,27,17
8,0,155
8,2,117
8,0,0
8,0,0
8,15,0
8,0,0
8,0,0
8,8,169
160,242,770
77,821,438
65,152,344
67,85,395
82,102,365
79,96,190
71,354,880
76,89,124
79,49,168
83,76,314
73,85,278
65,112,309
32,83,0
82,117,343
69,110,43
83,130,399
84,79,293
79,99,206
32,72,142
68,96,255
69,132,288
76,82,313
32,77,31
160,472,636
82,112,192
78,102,0
84,63,317
191,984,171
160,710,561
80,689,619
65,120,391
69,88,303
71,31,127
13,549,378
160,670,1059
78,71,355
65,105,267
67,87,19
73,76,0
68,72,431
79,45,207
32,84,147
88,515,741
32,101,421
67,89,341
69,63,488
83,76,151
65,99,181
82,40,391
69,95,279
65,113,164
13,768,963
160,640,676
69,98,0
67,66,357
79,82,257
71,298,46
82,78,363
65,155,119
70,404,754
73,79,302
65,96,108
83,116,401
32,74,785
80,304,589
82,93,216
69,111,103
78,98,102
65,87,140
84,79,315
65,62,0
76,58,146
69,91,109
83,102,321
32,92,147
81,101,669
85,225,626
69,76,281
32,74,157
82,104,114
69,147,360
70,553,405
73,92,292
69,60,336
82,70,184
69,90,287
78,61,259
32,93,0
77,149,116
85,851,654
76,105,256
84,68,488
73,85,456
80,874,720
76,84,293
69,105,658
83,102,372
32,83,82
77,284,354
65,90,415
76,89,557
70,26,446
79,56,409
82,99,397
77,195,968
65,150,0
67,65,561
73,77,316
79,89,233
78,93,98
69,104,400
83,95,99
32,115,351
70,918,371
69,79,237
84,65,280
65,123,290
76,52,365
69,118,399
83,91,0
32,75,295
160,567,896
56,770,316
32,82,0
8,0,334
8,0,39
160,385,674
56,898,637
8,1,0
160,780,433
55,336,262
8,0,0
160,0,529
57,670,264
32,58,475
68,63,411
73,44,136
76,87,74
65,87,237
84,74,579
65,101,193
67,98,294
73,58,383
79,76,222
78,88,316
32,71,555
80,738,630
73,88,180
69,83,95
76,95,167
79,76,355
67,95,578
65,79,458
76,38,130
73,89,193
67,81,344
73,64,465
65,133,186
76,66,0
32,92,0
66,89,179
73,50,0
76,59,111
65,144,161
84,91,232
69,93,350
82,75,245
65,136,514
76,64,313
32,98,188
191,954,339
32,90,453
77,145,372
65,96,304
67,84,659
82,86,289
79,66,331
71,105,124
76,78,437
79,78,272
83,91,340
73,80,55
65,114,98
32,113,0
191,554,23
32,64,71
70,169,815
69,87,76
77,735,127
85,374,792
8,2,0
85,89,239
82,111,593
8,39,20
8,27,48
8,0,91
8,0,19
8,0,148
65,110,214
76,70,102
84,79,164
69,93,369
82,80,230
65,96,318
67,68,598
73,48,182
79,66,232
78,65,389
69,97,7
83,63,165
32,56,594
69,94,130
78,85,518
32,73,122
72,104,528
85,209,645
69,83,269
83,74,43
79,79,140
83,105,249
32,38,259
68,61,200
69,92,142
32,86,221
77,670,432
73,95,674
69,114,339
77,165,30
66,95,372
82,111,213
79,65,421
83,48,425
32,85,0
73,90,348
78,72,75
70,110,844
69,124,38
82,84,178
73,71,349
79,71,182
