VK,HT,FT
97,72,-1
102,91,505
96,0,262
96,82,141
66,86,104
69,112,270
66,123,192
69,90,533
32,129,0
69,73,278
78,82,224
32,98,150
160,1359,417
66,70,307
69,100,379
71,102,0
188,79,636
32,114,316
86,146,472
73,74,200
84,111,378
65,89,137
76,65,89
188,85,466
32,74,133
82,84,323
69,70,169
65,124,152
67,137,298
84,133,123
73,83,272
86,38,356
79,108,223
188,90,963
32,87,256
73,37,78
66,90,506
8,103,212
67,105,587
84,20,141
69,70,197
82,97,207
73,88,523
67,0,268
73,105,219
65,141,147
72,86,221
65,143,206
83,264,52
84,121,123
65,6,27
32,50,605
82,113,554
65,43,28
73,34,743
90,11,0
32,150,154
68,71,128
69,54,194
32,101,62
77,82,321
73,188,208
69,108,269
77,57,511
66,85,782
82,168,190
79,65,189
83,71,61
188,102,145
32,99,171
72,116,1093
73,61,355
80,66,203
79,84,218
84,83,367
79,89,62
78,93,376
73,97,311
65,124,264
32,81,456
65,25,478
67,90,277
79,57,224
82,152,307
68,125,287
69,33,135
32,157,0
65,144,145
32,88,111
83,92,520
85,80,248
32,123,84
80,98,792
65,131,9
84,81,388
79,0,255
76,95,152
79,58,144
71,38,472
79,39,38
8,43,674
73,58,777
65,172,92
32,53,605
68,160,728
69,104,189
32,76,99
66,18,86
65,98,69
83,131,267
69,68,189
190,91,866
32,56,548
160,762,392
69,82,432
78,107,182
83,33,0
85,80,122
70,152,639
73,91,0
67,60,645
73,66,206
67,153,520
73,67,288
8,101,572
8,41,432
69,201,1265
78,93,242
67,171,390
73,86,348
65,192,244
32,117,242
67,86,489
65,153,317
82,77,316
68,64,392
73,72,149
79,95,302
82,20,82
69,105,222
83,93,179
80,101,528
73,44,128
82,78,386
65,172,313
84,131,390
79,0,265
82,89,78
73,29,292
65,71,351
32,82,44
160,1491,969
78,92,255
79,69,104
32,92,275
83,35,243
69,112,230
32,69,259
65,183,213
85,63,462
83,111,193
67,85,308
85,75,288
76,136,174
84,110,122
65,70,328
32,67,93
83,128,394
79,37,176
80,96,14
76,68,0
79,49,184
188,116,307
32,87,54
190,64,548
13,102,845
160,41,249
83,67,131
69,87,226
32,72,79
82,101,524
69,124,226
67,116,52
73,102,51
66,76,129
69,145,258
32,61,175
82,112,78
69,104,96
83,115,384
85,117,330
76,151,227
84,40,101
65,78,111
68,57,371
79,103,76
32,58,60
68,23,164
69,173,271
32,68,298
160,797,268
66,82,138
73,61,104
76,73,228
73,72,249
32,111,504
89,99,93
32,90,346
160,909,720
72,107,121
84,125,377
79,77,249
160,777,83
190,78,130
32,75,195
97,51,500
99,170,448
110,114,330
97,43,110
32,77,404
77,55,480
71,251,661
111,124,462
68,164,391
76,19,122
32,103,199
160,701,889
72,87,410
84,79,447
79,72,216
160,344,0
190,92,178
32,84,439
102,60,243
101,131,715
160,0,122
53,98,277
32,80,928
83,90,517
73,31,233
78,131,0
32,84,157
86,108,342
65,80,199
76,53,116
79,79,102
82,88,70
32,83,332
68,134,204
69,69,94
32,136,125
160,985,178
76,107,677
77,67,382
84,115,0
13,52,183
38,0,158
160,437,796
71,105,153
89,92,1002
160,1114,0
70,66,0
190,81,706
32,104,663
160,980,157
65,51,530
66,77,0
109,442,386
111,76,1059
160,536,835
65,101,379
107,56,305
160,0,0
83,92,128
69,91,295
32,73,301
79,72,418
84,92,335
79,57,236
82,154,197
71,183,0
65,140,173
32,37,154
69,79,274
71,61,644
82,158,252
69,82,195
83,82,289
79,100,423
32,130,264
83,51,124
65,130,218
78,92,186
65,120,144
84,160,378
79,681,206
82,90,96
73,131,196
65,108,394
76,108,219
32,87,155
67,112,244
79,218,76
78,90,117
32,99,100
67,92,252
79,69,118
78,77,182
84,130,426
82,48,152
79,65,377
76,101,170
32,63,212
68,111,161
69,145,159
32,116,92
160,724,771
66,56,448
73,155,0
76,79,160
73,56,230
32,88,475
69,85,0
78,31,150
32,129,169
50,69,346
52,75,156
32,113,217
72,81,476
83,107,0
190,95,455
13,135,92
160,157,334
83,73,50
69,76,44
32,88,275
78,106,218
68,165,153
73,135,25
67,96,183
65,131,85
83,107,252
69,94,138
71,51,135
85,74,139
78,0,255
32,137,138
73,143,0
78,96,160
68,154,514
73,81,80
67,55,0
65,108,120
67,83,265
73,123,268
79,43,99
78,53,11
32,89,185
68,97,152
69,97,140
32,63,115
67,79,383
79,96,334
79,59,0
82,107,110
68,91,537
73,71,0
78,105,226
65,62,123
68,165,115
79,83,194
82,82,154
32,85,96
68,97,361
69,110,128
32,148,42
160,1060,504
78,79,94
69,104,257
79,469,746
78,122,260
65,69,39
84,89,597
79,247,0
76,21,151
79,24,146
71,66,677
73,64,14
65,96,244
188,132,0
32,50,13
160,311,805
73,79,174
32,47,35
160,1231,0
80,89,0
69,105,145
67,79,225
72,80,316
79,156,580
32,130,520
107,110,1376
32,25,8
67,106,367
79,0,257
77,146,166
80,53,316
76,87,160
190,46,586
13,128,0
160,488,662
83,119,364
69,90,336
32,105,163
68,114,208
65,96,93
78,98,147
32,111,197
80,123,928
65,51,84
85,54,88
84,91,305
65,128,172
83,163,121
32,117,127
68,48,105
69,66,156
32,90,46
65,125,266
76,95,165
65,92,163
82,130,248
77,33,118
65,118,66
