VK,HT,FT
97,96,-1
98,88,160
96,72,216
96,64,136
160,1360,-1
82,72,456
78,88,488
84,88,248
173,87,513
160,1224,183
80,96,128
65,136,280
69,80,184
71,96,448
13,88,-1
160,240,-1
67,80,128
69,128,488
83,159,289
65,113,207
82,159,225
69,96,159
65,137,224
188,87,-1
32,72,207
69,112,336
88,136,288
84,128,344
82,104,168
65,152,296
67,39,369
67,64,151
73,72,256
79,88,152
78,80,232
32,80,240
68,79,865
73,88,239
70,72,432
73,72,208
67,88,400
85,80,152
76,79,401
84,95,432
79,80,535
83,104,304
65,64,208
188,64,344
32,80,176
80,80,384
82,120,224
69,104,168
83,104,200
69,104,224
78,71,177
84,87,104
65,104,231
67,56,296
73,80,200
79,121,168
78,80,528
32,88,216
67,96,512
69,96,232
70,80,264
65,112,184
76,120,272
73,104,232
67,128,440
65,96,296
32,80,-1
67,80,520
79,88,216
78,72,224
32,80,224
82,88,504
79,88,168
84,72,232
65,136,216
67,80,360
73,96,256
79,104,176
8,112,1080
8,72,256
8,64,232
8,40,224
8,64,200
8,88,368
8,56,560
69,104,1304
88,135,321
84,104,271
82,112,144
65,120,304
67,56,296
67,56,168
73,80,232
79,96,152
78,88,224
32,72,464
69,96,656
78,96,216
32,104,224
67,103,249
69,104,208
70,103,1328
65,127,280
76,112,247
73,104,224
67,128,425
65,112,216
190,72,-1
13,72,480
160,200,752
80,88,160
69,72,320
78,88,168
68,96,288
73,88,192
69,104,144
8,64,856
8,56,176
8,56,152
8,56,160
8,56,152
8,40,152
160,248,768
83,88,200
69,88,320
82,64,184
79,72,144
76,88,168
79,112,168
71,80,280
73,96,192
65,104,288
83,80,184
32,88,120
78,88,248
69,96,136
71,104,376
65,112,184
84,80,576
73,88,200
86,88,352
65,112,184
83,88,224
188,64,576
8,72,656
32,120,904
97,96,-1
105,72,232
111,88,208
105,88,504
111,80,224
97,64,368
103,56,336
190,72,920
32,80,176
160,208,296
80,96,168
69,96,280
78,88,184
68,120,256
73,104,200
69,96,120
78,96,184
84,120,200
69,104,176
32,80,144
83,152,456
69,96,256
82,88,176
79,80,176
76,88,192
79,96,200
71,112,208
73,96,176
65,120,216
32,80,144
80,96,232
65,136,160
82,104,224
65,104,184
32,80,144
67,112,288
72,88,288
65,136,200
71,80,472
65,104,216
83,72,248
190,72,1352
160,216,-1
78,88,176
79,88,208
32,88,232
80,88,264
82,120,264
69,120,160
83,104,232
69,120,192
8,96,912
78,80,320
84,88,288
65,120,224
32,56,184
37,56,-1
37,56,176
37,48,168
37,56,176
69,88,1304
39,40,408
39,64,152
39,48,160
32,88,768
83,136,400
69,88,208
82,80,176
79,72,160
76,80,200
79,80,184
71,120,272
73,80,160
65,112,184
32,80,152
80,96,208
65,128,200
82,80,240
65,112,168
32,88,152
67,104,440
72,88,272
65,128,256
71,104,408
65,104,200
83,96,184
160,256,-1
80,80,224
69,88,312
67,104,248
72,80,240
79,96,168
32,96,232
160,536,200
76,96,80
68,96,344
32,88,256
173,80,256
32,88,168
160,160,176
80,96,64
85,120,208
69,96,248
82,80,184
73,80,192
67,96,240
85,64,208
76,80,464
84,88,312
85,64,136
82,80,144
65,80,160
