VK,HT,FT
188,52,-1
100,96,224
84,109,271
82,96,125
65,95,264
8,80,741
8,59,171
8,47,30
73,55,390
8,58,1089
160,193,748
73,93,155
78,93,177
73,37,169
67,109,298
73,104,156
79,98,120
32,64,414
84,182,852
82,74,144
65,109,462
66,65,358
65,81,171
74,76,199
79,83,148
32,70,311
68,14,267
69,101,154
32,78,150
80,81,295
65,118,141
82,102,265
84,31,222
79,86,52
190,72,355
13,139,302
97,80,156
101,80,182
72,96,312
83,143,215
190,55,94
32,77,1251
160,280,766
77,88,280
160,0,210
70,76,375
56,83,783
107,65,150
160,1087,31
57,62,280
32,72,312
160,247,280
76,92,137
70,60,358
56,78,211
107,79,812
160,269,31
57,61,196
32,76,295
97,78,1366
100,92,198
104,80,251
76,93,229
65,102,358
84,119,319
111,132,373
77,92,468
73,138,220
78,140,247
190,63,267
32,78,248
160,336,44
68,93,203
85,49,106
190,89,244
99,114,1192
111,78,236
97,125,468
96,106,227
77,125,393
73,120,191
78,92,203
190,62,719
111,80,935
98,96,184
101,80,285
83,101,195
69,76,211
71,93,278
190,82,831
32,73,482
84,87,367
79,77,225
78,88,204
79,127,209
32,80,281
78,107,726
79,80,198
82,67,106
77,34,279
78,85,254
65,128,124
76,87,233
8,0,31
190,74,429
8,65,168
100,137,247
160,1500,512
190,72,197
99,109,476
96,109,249
13,92,1341
97,125,659
101,94,203
72,76,133
83,95,277
190,58,1112
32,78,228
8,63,1343
8,67,155
99,98,510
104,88,667
8,56,30
8,0,30
99,187,1107
96,84,211
160,1500,31
80,72,112
69,109,473
82,128,170
68,107,179
73,78,214
68,78,761
65,107,218
83,88,276
32,73,315
68,106,156
69,78,139
32,93,172
76,89,70
73,76,154
81,109,519
85,78,233
73,87,164
68,101,795
79,71,156
32,109,253
67,104,252
76,94,218
65,126,203
82,87,234
79,78,176
32,93,296
160,443,326
71,80,213
69,81,324
190,47,1427
8,30,30
8,0,30
8,0,194
8,77,31
8,0,30
8,60,31
8,0,30
8,0,32
8,0,32
8,0,199
8,0,31
8,97,30
8,0,40
8,0,30
8,0,31
8,73,31
8,26,30
8,0,184
8,0,145
8,61,31
8,0,31
8,0,47
8,0,184
8,78,31
8,0,31
8,0,30
8,60,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,113
8,31,399
8,105,208
8,0,31
8,0,30
8,72,30
8,15,31
8,54,31
8,45,30
8,78,30
8,0,500
8,0,30
8,0,31
8,0,31
8,0,31
8,57,192
8,0,31
8,49,30
8,0,31
8,0,136
8,0,30
8,0,30
8,63,32
8,72,31
8,0,30
8,0,31
8,0,30
8,0,30
8,64,139
8,0,31
8,0,31
8,0,30
8,0,184
8,2,139
8,0,32
8,0,31
8,0,32
8,0,31
13,88,1363
8,0,31
8,21,31
100,109,538
96,124,1480
8,50,30
8,62,137
99,120,286
96,109,347
190,69,155
99,110,530
96,118,886
32,156,168
160,530,546
84,82,180
86,112,238
190,59,446
32,84,283
67,109,274
85,109,207
69,99,222
76,96,192
76,78,152
79,72,172
32,79,278
67,58,170
69,112,187
78,84,234
84,112,188
82,116,177
65,106,276
76,95,328
73,109,45
90,125,241
65,124,152
68,106,205
79,93,170
188,91,372
32,98,184
160,608,236
66,110,203
84,97,355
79,73,234
32,94,220
101,93,1425
96,93,218
160,0,233
53,63,125
188,71,366
32,78,234
67,142,620
79,92,208
78,5,213
32,94,232
99,155,465
67,76,542
77,93,234
32,125,1283
68,109,171
69,141,192
32,88,147
68,93,625
73,13,209
76,88,247
65,108,225
84,78,320
65,94,170
67,65,347
73,65,140
79,102,131
78,81,237
188,77,687
32,77,203
66,7,316
79,108,451
76,78,192
83,88,304
65,118,226
32,129,177
82,78,809
79,87,184
84,94,343
65,205,440
188,61,625
32,68,260
160,265,421
76,79,359
65,111,249
67,104,714
190,110,358
13,48,329
8,47,31
102,107,497
160,1052,483
68,94,200
85,82,41
190,77,433
32,67,228
99,76,1061
111,75,400
97,66,464
96,108,207
77,88,187
73,128,16
78,79,294
190,78,411
111,104,421
99,126,507
101,125,1126
83,110,256
69,71,181
71,65,267
190,69,718
111,109,515
32,96,297
84,106,332
79,77,154
78,95,258
79,146,232
32,75,298
78,93,217
79,69,353
82,64,493
77,44,199
65,13,197
76,78,235
188,80,684
32,78,200
77,93,426
70,88,376
160,327,218
56,93,340
107,128,741
160,200,768
57,72,169
32,74,309
160,1050,635
76,73,788
70,94,733
56,64,299
107,105,792
160,272,420
57,96,205
32,108,386
97,88,878
100,96,612
102,90,296
76,94,234
65,108,160
84,89,423
111,88,483
77,110,627
73,117,200
78,109,127
190,125,677
160,772,31
76,71,898
65,72,376
67,110,316
190,93,537
8,0,30
8,65,30
101,77,187
102,140,1356
8,79,31
99,107,732
160,378,186
76,83,219
65,90,637
67,105,495
8,78,31
97,108,530
102,125,160
190,77,353
99,93,343
96,109,237
8,62,30
8,64,265
8,0,203
8,0,30
8,0,124
8,0,30
160,204,608
83,63,163
69,80,376
32,94,312
65,87,239
66,89,976
82,92,233
69,105,208
32,130,238
80,10,191
65,100,208
82,90,234
84,66,223
79,64,345
71,103,627
82,67,211
65,99,452
77,81,381
65,120,177
190,57,686
