VK,HT,FT
49,965,-1
56,155,461
160,694,603
190,903,735
48,318,978
48,328,943
160,694,603
82,87,255
78,82,297
84,78,332
173,760,975
160,694,603
66,76,207
80,197,242
69,88,264
71,175,288
13,78,253
160,694,603
78,82,297
65,101,244
67,86,363
73,75,264
68,84,310
79,74,219
32,83,263
80,592,121
79,74,219
82,87,255
32,83,263
67,86,363
69,88,264
83,91,303
65,101,244
82,87,255
69,112,217
65,101,244
32,87,292
80,741,819
79,74,219
68,84,310
65,101,244
76,73,290
73,75,264
67,86,363
65,101,244
13,634,420
160,694,603
65,101,244
80,49,377
71,504,160
65,101,244
82,87,255
32,83,263
48,25,169
56,485,668
160,694,603
55,367,321
48,850,716
57,619,647
32,83,263
160,694,603
76,73,290
65,101,244
77,430,227
160,694,603
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
69,88,264
78,82,297
32,83,263
73,75,264
78,82,297
67,86,363
85,745,732
66,76,207
65,101,244
68,84,310
79,74,219
82,87,255
65,101,244
32,87,292
69,88,264
78,82,297
32,83,263
160,694,603
66,76,207
69,70,235
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
83,91,303
79,74,219
77,218,516
78,82,297
79,74,219
76,73,290
73,75,264
69,88,264
78,82,297
84,78,332
79,74,219
188,706,591
32,83,263
67,86,363
79,74,219
78,82,297
84,78,332
82,87,255
79,74,219
76,73,290
32,83,263
77,282,936
69,88,264
84,78,332
65,101,244
66,76,207
79,74,219
76,73,290
73,75,264
67,86,363
79,74,219
32,83,263
78,82,297
79,74,219
82,87,255
77,714,167
65,101,244
76,73,290
32,83,263
160,694,603
68,84,310
160,694,603
88,132,903
84,78,332
190,549,62
32,83,263
56,165,95
52,847,781
160,694,603
53,997,447
32,83,263
160,694,603
72,830,645
84,78,332
79,74,219
160,694,603
190,811,142
32,83,263
53,346,807
48,659,363
32,83,263
160,694,603
53,260,623
32,83,263
188,979,696
32,83,263
83,91,303
69,88,264
32,79,208
82,87,255
69,112,217
84,78,332
73,75,264
82,87,255
32,83,263
8,8,80
65,101,244
32,87,292
72,257,677
65,101,244
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
76,73,290
79,74,219
32,83,263
67,86,363
69,88,264
70,517,462
65,101,244
76,73,290
73,75,264
67,86,363
79,74,219
32,83,263
80,439,269
79,74,219
82,87,255
32,83,263
77,963,664
69,88,264
74,699,919
79,74,219
82,87,255
73,75,264
65,101,244
32,87,292
67,86,363
76,73,290
73,75,264
78,82,297
73,75,264
67,86,363
65,101,244
32,87,292
89,488,224
32,83,263
160,694,603
69,88,264
65,101,244
66,76,207
160,694,603
190,758,277
32,83,263
160,694,603
80,510,514
72,783,93
8,8,80
8,6,56
55,929,823
188,357,374
52,715,507
32,83,263
32,83,263
86,294,990
69,88,264
78,82,297
79,74,219
83,91,303
79,74,219
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
13,689,9
160,694,603
86,585,427
68,84,310
82,87,255
76,73,290
32,83,263
171,389,136
32,83,263
37,598,994
37,706,740
37,498,738
32,83,263
77,747,731
65,101,244
84,78,332
69,88,264
82,87,255
78,82,297
65,101,244
32,87,292
160,694,603
56,449,870
56,621,798
160,694,603
68,84,310
73,75,264
76,73,290
83,91,303
57,603,811
32,83,263
49,195,40
50,211,913
160,694,603
55,31,146
55,328,506
160,694,603
55,80,805
49,762,476
54,929,677
190,288,613
32,83,263
160,694,603
76,73,290
65,101,244
32,87,292
77,389,14
65,101,244
68,84,310
82,87,255
69,112,217
32,79,208
82,87,255
69,112,217
67,86,363
73,75,264
66,76,207
73,75,264
79,74,219
32,83,263
84,78,332
84,78,332
79,74,219
32,83,263
69,88,264
78,82,297
32,83,263
50,244,537
48,46,473
49,227,991
52,850,858
160,694,603
67,86,363
79,74,219
78,82,297
84,78,332
73,75,264
78,82,297
85,411,447
65,101,244
32,87,292
32,83,263
66,76,207
65,101,244
74,655,983
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
84,78,332
82,87,255
79,74,219
76,73,290
32,83,263
77,730,308
69,88,264
68,84,310
73,75,264
67,86,363
79,74,219
188,256,507
32,83,263
67,86,363
79,74,219
78,82,297
68,84,310
85,459,239
67,86,363
84,78,332
65,101,244
32,87,292
69,88,264
83,91,303
80,195,76
69,88,264
67,86,363
84,78,332
65,101,244
78,82,297
84,78,332
69,88,264
32,79,208
188,499,842
32,83,263
83,91,303
69,88,264
32,79,208
69,88,264
83,91,303
80,784,343
69,88,264
82,87,255
65,101,244
78,82,297
32,83,263
82,87,255
69,112,217
83,91,303
85,775,528
76,73,290
84,78,332
65,101,244
68,84,310
79,74,219
83,91,303
32,83,263
68,84,310
69,88,264
32,79,208
76,73,290
65,101,244
66,76,207
79,74,219
82,87,255
65,101,244
84,78,332
79,74,219
82,87,255
73,75,264
79,74,219
190,833,554
160,694,603
66,76,207
69,70,235
65,101,244
66,76,207
188,871,104
32,83,263
32,83,263
32,83,263
160,694,603
56,158,771
32,83,263
83,91,303
79,74,219
76,73,290
73,75,264
67,86,363
73,75,264
84,78,332
79,74,219
32,83,263
67,86,363
79,74,219
78,82,297
84,78,332
82,87,255
79,74,219
76,73,290
32,83,263
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
8,2,41
188,412,19
32,83,263
32,83,263
83,91,303
69,88,264
32,79,208
79,74,219
76,73,290
79,74,219
67,86,363
65,101,244
32,87,292
160,694,603
83,91,303
79,74,219
71,441,509
32,83,263
80,212,148
65,101,244
82,87,255
65,101,244
32,87,292
65,101,244
76,73,290
73,75,264
77,640,67
69,88,264
78,82,297
84,78,332
65,101,244
82,87,255
188,161,625
32,83,263
66,76,207
69,70,235
66,76,207
69,70,235
32,79,208
67,86,363
79,74,219
78,82,297
32,83,263
84,78,332
69,88,264
78,82,297
68,84,310
69,88,264
78,82,297
67,86,363
73,75,264
65,101,244
32,87,292
65,101,244
76,73,290
32,83,263
83,91,303
85,512,891
69,88,264
0,530,825
79,74,219
32,83,263
89,636,878
32,83,263
83,91,303
85,913,651
67,86,363
67,86,363
73,75,264
79,74,219
78,82,297
32,83,263
65,101,244
71,243,228
79,74,219
84,78,332
65,101,244
66,76,207
76,73,290
69,88,264
190,752,751
67,86,363
8,8,80
32,83,263
160,694,603
80,668,772
82,87,255
69,112,217
83,91,303
69,88,264
84,78,332
8,8,80
78,82,297
84,78,332
65,101,244
32,87,292
80,160,717
65,101,244
82,87,255
69,112,217
83,91,303
73,75,264
65,101,244
32,87,292
66,76,207
82,87,255
65,101,244
81,677,471
85,748,38
73,75,264
65,101,244
76,73,290
32,83,263
68,84,310
69,88,264
82,87,255
69,112,217
67,86,363
72,853,416
65,101,244
8,8,80
8,6,56
8,4,47
8,3,45
8,3,42
8,2,41
8,2,41
8,2,41
160,694,603
73,75,264
77,641,210
80,967,360
82,87,255
69,112,217
83,91,303
73,75,264
79,74,219
78,82,297
65,101,244
190,470,970
