VK,HT,FT
97,80,-1
98,56,644
96,103,265
96,47,130
160,749,31
82,46,254
78,135,83
84,119,103
173,103,382
160,554,141
80,80,529
65,61,164
69,95,259
71,109,206
13,99,594
160,297,380
70,77,38
73,72,167
83,61,56
85,72,40
82,62,306
65,105,187
32,94,186
76,109,561
65,98,168
66,98,362
73,135,239
65,96,128
76,163,342
32,153,87
73,101,112
90,48,88
81,79,217
32,102,230
73,56,1403
78,78,143
67,115,168
79,109,128
77,64,279
80,121,206
76,64,202
69,104,97
84,75,281
65,147,202
160,254,55
66,105,408
69,90,380
66,149,327
69,52,112
32,38,55
69,154,376
78,63,307
32,100,203
160,1483,250
66,79,244
69,96,375
71,145,126
188,80,170
32,46,208
86,64,231
73,80,180
84,64,252
65,96,202
76,98,79
188,55,244
32,72,156
82,82,193
69,27,75
65,17,237
67,92,272
84,62,486
73,78,247
86,62,250
79,73,108
188,61,574
32,65,225
82,82,180
79,142,359
83,109,104
65,42,139
68,107,285
79,109,126
32,105,255
69,94,90
78,104,187
32,96,1
8,86,73
8,65,135
8,74,186
8,71,184
188,55,590
32,104,171
69,63,626
78,99,42
32,88,142
83,117,691
85,72,433
70,64,437
73,64,199
67,107,851
73,93,104
69,104,208
78,135,527
67,114,176
73,110,87
65,122,112
32,72,95
67,73,174
65,135,136
82,106,60
68,80,152
73,37,146
79,83,0
69,44,224
83,53,314
8,62,362
8,110,379
82,67,110
69,99,189
83,125,200
80,80,154
73,64,226
82,72,225
65,138,174
84,80,142
79,98,130
82,52,365
73,118,203
65,206,382
188,84,420
32,98,189
70,72,496
73,69,16
83,13,94
85,151,437
82,171,272
65,96,178
32,94,181
76,87,20
65,157,138
66,95,612
73,78,143
65,112,120
76,69,142
32,94,215
68,88,128
69,100,54
82,110,251
69,88,116
67,140,179
72,92,242
65,86,525
188,101,236
32,93,102
66,62,178
85,85,232
69,103,142
78,56,188
65,96,219
32,124,89
83,43,365
85,64,98
67,79,271
67,144,164
73,109,400
79,95,140
78,55,101
190,77,860
83,99,297
69,99,93
32,96,117
69,152,138
78,139,171
84,79,248
82,7,276
69,51,95
71,124,374
65,157,142
78,78,260
32,79,176
79,144,243
82,100,108
68,63,250
69,99,100
78,70,152
69,65,80
83,64,149
32,65,76
68,59,31
69,104,34
32,87,99
70,77,242
69,72,94
73,145,145
32,166,291
89,78,267
32,90,284
79,93,231
69,144,54
65,207,348
13,14,470
83,135,322
69,119,194
32,73,109
79,80,258
84,64,492
79,68,115
82,63,94
71,234,275
65,112,157
32,101,141
69,116,234
71,99,195
82,17,235
69,100,96
83,103,173
79,46,193
32,101,610
83,145,142
65,67,217
78,100,183
65,31,78
84,74,187
79,106,73
82,77,6
73,75,148
65,74,561
76,80,138
13,107,1069
160,228,1386
83,85,275
69,129,439
32,120,350
73,61,247
78,110,240
68,56,92
73,109,127
67,62,108
65,160,180
32,92,103
73,78,529
78,98,201
84,72,235
69,64,129
82,123,192
67,59,198
79,63,165
78,70,272
83,100,63
85,71,240
76,35,436
84,60,161
65,90,138
32,104,168
67,104,189
79,53,64
78,72,159
32,99,207
67,64,476
73,76,222
82,105,1155
85,103,102
71,14,178
73,79,113
65,96,90
32,101,88
80,146,218
76,78,73
65,142,10
83,106,46
84,16,168
73,92,80
67,94,425
65,80,155
32,111,88
73,71,112
78,69,141
70,30,416
65,97,234
78,72,184
84,97,197
73,103,248
76,79,413
32,79,233
65,73,438
77,75,96
66,56,96
85,197,158
76,72,237
65,111,41
84,64,144
79,75,101
82,66,94
73,78,145
65,63,104
