VK,HT,FT
97,102,-1
97,55,157
96,140,175
96,83,133
160,6,0
82,100,122
78,84,526
84,158,64
173,95,438
160,411,213
80,86,378
65,100,391
69,96,169
71,69,168
13,115,155
160,489,171
77,46,210
65,146,23
68,68,156
82,131,285
69,118,82
32,115,91
160,944,174
72,87,143
73,98,107
86,149,205
32,58,161
107,70,272
32,102,84
80,84,101
79,86,105
82,115,173
32,68,44
84,86,245
82,126,124
65,101,16
78,70,58
83,61,153
77,127,324
73,68,277
83,120,85
73,138,59
79,78,181
78,84,157
32,78,52
86,94,157
69,96,71
82,94,93
84,93,0
73,86,37
67,130,308
65,132,146
76,64,154
190,54,138
13,68,383
160,828,567
69,70,413
77,146,57
66,75,370
65,170,475
82,86,502
65,94,103
90,93,223
79,95,383
32,90,235
78,99,74
79,86,160
32,114,118
67,147,685
79,147,85
78,60,306
84,107,183
82,70,156
79,84,182
76,70,141
65,110,109
68,118,189
79,84,220
190,83,290
160,893,372
82,94,125
69,53,137
67,116,127
73,68,184
66,66,189
69,145,73
32,103,312
84,113,154
84,20,106
79,119,125
32,78,181
65,78,114
78,103,136
84,103,395
73,151,150
82,103,52
69,158,62
84,101,165
82,22,121
79,86,182
86,133,142
73,86,142
82,123,60
65,99,277
76,98,229
190,62,759
160,927,480
76,55,249
69,116,207
67,126,285
72,102,221
69,13,74
32,76,90
77,93,172
65,150,114
84,70,168
69,182,0
82,86,91
78,88,71
73,142,115
90,82,210
65,117,27
68,86,213
65,94,174
188,102,144
32,99,140
67,191,114
79,192,199
78,78,262
84,52,67
73,104,202
78,68,165
85,105,231
65,100,117
32,69,121
67,84,142
79,84,184
78,108,22
32,100,131
160,303,454
84,84,259
84,87,107
79,58,1249
32,77,173
70,92,77
65,86,109
82,131,201
77,43,615
65,100,7
67,77,261
79,69,405
76,58,157
79,98,125
71,66,133
73,86,343
67,131,200
79,90,108
13,105,1079
20,112,789
90,201,750
73,109,61
68,103,149
79,52,137
86,59,356
85,58,101
68,94,203
73,107,53
78,98,63
65,51,101
160,6,0
190,68,96
13,150,138
32,68,205
20,166,106
52,60,1058
32,126,175
77,84,130
71,104,386
111,193,527
160,6,199
75,77,82
111,123,172
68,84,157
79,104,1032
83,147,74
73,98,61
83,117,40
32,142,162
160,1500,394
67,112,189
65,146,53
68,102,137
65,116,156
32,25,117
49,84,143
50,148,922
32,92,177
72,27,168
83,100,106
13,150,510
20,248,555
160,342,0
76,218,38
65,100,56
77,70,45
73,84,196
86,69,62
85,62,461
68,62,387
73,86,230
78,93,185
65,115,173
160,988,0
190,84,76
32,69,165
98,86,663
20,111,523
77,81,105
71,146,48
111,100,435
75,38,0
111,85,277
68,158,461
79,103,175
83,100,109
73,78,66
83,73,103
32,70,108
67,84,355
65,106,103
68,101,381
65,102,54
32,95,119
49,84,500
50,96,261
32,61,0
72,100,471
83,158,106
13,118,250
82,113,204
69,146,159
67,71,192
73,29,77
66,70,130
73,146,89
79,62,157
32,134,45
20,216,212
78,102,310
69,94,157
86,58,71
73,147,109
82,58,59
65,144,135
80,62,51
73,58,243
78,84,262
65,115,226
32,106,3
49,146,500
50,105,370
32,43,75
20,111,199
77,18,80
68,170,253
8,87,111
71,84,271
32,86,234
68,67,54
79,80,68
83,134,60
73,83,81
83,79,102
32,86,201
85,86,92
78,84,191
73,114,98
67,187,230
65,149,59
190,84,537
