VK,HT,FT
49,547,-1
50,820,200
48,368,416
53,422,983
13,508,432
38,233,322
66,942,563
69,123,253
66,65,808
69,99,161
32,99,317
81,532,556
85,939,134
69,91,162
32,99,800
65,92,235
83,982,447
73,74,63
83,517,669
84,581,458
69,130,200
32,99,261
65,85,287
32,67,44
67,796,167
79,378,973
78,663,378
84,29,352
82,78,410
79,546,566
76,165,500
32,91,306
77,845,300
69,91,290
68,79,798
73,74,194
67,953,980
79,838,231
32,96,727
78,111,207
69,123,79
79,45,952
78,990,762
65,45,472
84,41,398
65,83,214
76,101,538
32,69,268
80,490,676
79,735,389
82,121,38
32,75,153
67,433,511
79,555,981
78,269,867
83,146,591
85,934,746
76,530,730
84,120,860
79,232,763
82,131,578
73,91,215
79,448,523
32,67,200
69,123,202
88,451,950
84,617,425
69,115,264
82,83,220
78,538,494
79,587,613
66,405,108
69,87,163
66,858,19
69,94,280
32,94,176
69,88,275
66,11,921
8,842,339
78,691,161
32,91,187
160,869,902
66,419,100
69,69,317
71,671,739
188,386,655
32,99,207
86,116,261
73,83,1169
84,110,209
65,86,220
76,478,415
188,237,937
32,99,205
82,83,587
69,123,257
65,94,286
67,442,964
84,587,37
73,85,198
86,394,546
79,68,396
188,192,490
32,85,286
73,60,287
67,343,542
84,942,651
69,123,304
82,91,198
73,58,791
67,401,173
73,75,202
65,83,458
32,11,403
71,961,108
69,68,158
78,462,639
69,127,167
82,91,409
65,72,360
76,126,177
73,67,678
90,47,864
65,98,372
68,651,535
65,75,317
190,135,873
83,294,285
79,667,410
76,864,617
73,83,207
67,76,64
73,114,228
84,893,77
79,77,505
32,124,293
160,733,591
73,54,193
76,81,524
8,134,69
8,996,33
160,566,143
66,220,415
73,61,168
76,701,600
73,57,384
32,99,182
89,35,102
32,67,317
160,713,922
72,766,123
84,147,231
79,982,884
83,714,490
69,85,180
32,99,176
73,55,262
78,72,786
68,898,334
73,75,169
67,156,526
65,131,206
32,75,573
82,86,430
69,123,158
65,75,139
76,966,810
73,68,171
90,825,114
65,126,302
82,98,369
32,99,203
69,122,280
76,671,280
32,106,182
76,360,906
65,70,206
66,107,809
79,226,399
82,19,392
65,135,221
84,884,354
79,772,15
82,103,1085
73,36,199
79,83,815
32,67,183
68,569,443
69,78,316
32,103,954
70,26,101
79,311,44
82,18,877
77,238,712
65,89,206
32,70,758
85,126,987
82,25,659
71,343,564
69,123,176
78,610,289
84,892,141
69,123,307
188,367,986
32,99,843
80,705,37
65,75,229
82,91,418
65,104,274
32,84,317
68,668,390
73,75,1238
65,124,385
71,990,364
79,188,936
83,859,591
84,565,918
73,80,816
67,573,139
79,968,538
32,99,198
89,715,855
32,79,299
84,534,907
84,677,301
79,459,381
32,67,687
68,919,221
69,99,28
32,110,287
160,933,549
72,985,373
73,83,513
80,97,38
69,109,161
82,92,554
66,497,114
73,83,666
76,704,205
73,67,538
82,83,678
73,83,206
66,278,433
73,79,198
78,214,868
69,69,265
77,424,535
73,67,198
65,99,367
49,712,822
49,190,758
160,637,95
55,279,274
48,925,41
51,579,545
55,844,406
49,856,133
53,475,101
32,110,176
8,524,548
8,821,246
8,9,540
8,391,80
8,914,983
8,972,95
8,450,465
8,112,210
8,334,96
8,546,450
8,280,484
8,868,507
8,74,835
8,421,665
8,344,241
8,771,504
8,550,58
8,640,251
8,673,502
8,613,963
