VK,HT,FT
49,121,-1
56,83,266
48,120,239
48,37,17
8,67,28
8,75,0
8,11,0
57,123,0
48,116,667
48,105,0
160,11,0
82,77,60
78,90,69
84,110,26
190,89,133
8,94,447
173,124,141
160,11,0
80,83,0
65,103,60
69,96,0
71,105,0
13,89,593
160,1500,373
68,75,239
68,121,0
86,243,453
190,75,485
32,89,589
49,229,472
32,133,2
160,589,615
68,93,94
68,111,0
73,105,0
160,699,0
190,89,0
48,100,36
13,110,252
160,1500,398
80,97,0
65,191,43
82,83,210
84,90,18
79,121,364
32,99,95
71,115,139
8,82,0
32,75,60
86,83,20
65,172,0
71,91,72
73,83,0
78,87,20
65,106,0
76,117,241
32,67,828
160,661,580
56,160,0
32,73,44
65,63,63
78,91,0
84,97,125
69,72,0
67,159,140
32,123,138
77,75,0
65,208,0
84,198,64
69,37,0
82,89,0
78,91,0
79,151,90
32,87,116
160,1132,117
73,98,0
78,157,251
70,67,378
69,67,0
67,139,64
67,105,30
73,104,0
79,86,0
78,109,51
32,82,52
85,80,67
82,75,29
73,83,36
8,91,270
8,109,0
8,11,0
8,74,0
8,11,0
8,11,53
8,59,0
8,67,0
8,43,0
8,11,0
8,11,59
8,11,0
8,70,17
8,14,0
8,85,0
8,73,0
8,11,0
8,11,0
8,75,188
8,11,0
8,11,116
8,11,0
8,73,0
67,99,1202
32,20,0
77,120,17
65,121,0
84,168,64
69,106,2
82,67,0
78,133,0
79,156,54
32,63,162
160,43,84
73,89,0
78,92,429
70,130,0
69,62,92
67,107,51
67,110,10
73,81,218
79,133,0
78,83,172
32,121,0
85,35,67
82,168,0
73,152,0
78,85,109
65,173,9
82,97,129
73,73,453
65,131,0
160,323,0
57,83,428
160,579,389
66,167,188
69,103,82
66,138,364
69,199,195
32,65,3
69,94,12
78,106,0
32,106,0
82,117,0
69,123,0
71,118,0
85,85,0
76,62,81
65,120,0
82,26,0
32,102,0
69,108,416
83,167,108
84,157,188
65,110,0
68,109,0
79,96,197
32,22,10
71,75,210
69,186,0
78,97,0
69,51,0
82,109,58
65,89,0
76,104,91
188,92,3
32,71,19
69,110,448
78,133,0
32,110,0
73,34,0
78,52,0
67,62,593
85,99,0
66,75,0
65,117,45
68,91,249
79,140,0
82,62,0
65,147,0
188,213,0
32,103,0
82,74,125
85,110,0
66,89,60
73,110,90
67,97,496
85,89,0
78,113,97
68,78,226
79,84,9
83,188,0
69,121,0
32,84,93
82,171,0
69,99,0
67,100,215
73,75,0
66,27,286
69,113,0
32,77,0
76,121,241
65,156,0
66,62,468
79,143,0
82,16,175
65,105,0
84,103,64
79,126,76
82,101,260
73,122,0
79,139,12
13,82,713
39,87,0
32,63,108
160,935,437
83,107,0
65,123,352
76,83,0
69,84,0
13,156,82
80,155,298
65,163,0
