VK,HT,FT
49,109,-1
56,79,439
48,76,484
48,71,213
160,423,633
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
69,90,482
83,101,202
84,103,295
65,136,242
66,92,438
76,104,339
69,112,279
188,77,736
32,86,189
78,81,370
79,91,286
82,85,334
77,85,216
79,85,256
72,85,372
73,96,276
68,96,350
82,98,257
65,117,273
84,83,323
65,107,214
68,95,275
79,85,227
188,76,536
32,85,209
82,85,357
79,70,202
83,94,341
65,113,200
68,78,222
79,79,179
188,77,472
32,87,210
78,81,370
65,114,186
85,88,388
83,89,262
69,98,282
79,92,271
83,97,301
79,84,261
188,75,569
32,83,225
80,79,346
82,95,286
69,109,171
83,105,239
69,118,212
78,86,239
84,96,213
79,76,228
32,87,285
85,86,394
78,90,264
32,80,220
69,92,290
80,92,321
73,86,255
68,96,350
79,86,213
83,104,256
73,91,180
79,88,168
32,83,355
68,97,253
69,99,187
32,84,160
86,90,454
79,76,236
77,98,244
73,95,214
84,86,319
79,84,274
190,73,761
32,83,343
67,98,377
79,86,213
78,87,265
84,94,310
73,82,275
78,100,261
85,94,231
65,97,253
32,87,194
65,108,286
89,79,434
85,84,275
78,90,264
65,111,235
68,97,275
79,83,222
83,105,257
69,98,282
32,87,199
82,95,200
69,104,168
67,91,329
73,75,239
66,79,343
69,97,228
32,79,184
82,95,220
69,105,168
83,109,276
85,74,187
76,80,340
84,79,311
65,120,210
68,82,244
79,87,175
32,89,245
68,93,227
69,96,174
32,83,158
76,88,297
65,108,197
66,74,307
79,83,286
82,84,262
65,115,180
84,75,322
79,84,308
82,88,370
73,85,169
79,92,223
160,393,629
190,71,305
32,80,418
160,463,544
67,80,202
65,124,235
76,82,255
67,95,345
73,87,213
79,92,164
32,83,355
55,83,956
188,79,721
52,84,570
32,95,240
160,755,490
72,80,270
84,82,456
79,72,500
160,393,629
190,71,305
32,80,418
53,81,460
55,76,406
160,453,396
54,78,602
32,85,277
160,755,490
85,84,275
82,93,250
69,106,185
65,114,329
160,399,536
190,77,284
32,83,290
50,88,736
52,84,570
32,95,240
160,755,490
67,80,202
82,85,342
69,107,181
65,114,329
84,93,327
73,96,258
78,98,260
73,97,267
78,93,257
65,106,242
160,399,536
190,77,284
32,83,290
48,76,484
188,84,570
55,76,406
32,87,458
160,755,490
78,85,207
65,112,217
160,399,536
190,77,284
32,83,290
49,93,637
51,80,470
53,81,460
32,95,589
160,755,490
74,86,364
8,38,206
75,118,712
190,79,664
32,83,343
52,84,570
188,76,637
49,100,555
32,94,446
160,755,490
67,80,202
76,94,333
160,453,396
190,77,284
32,83,290
49,93,637
48,79,332
50,89,587
8,38,206
49,100,555
8,38,206
160,538,792
53,84,390
32,102,615
160,755,490
69,82,277
65,80,272
66,69,921
190,79,664
32,83,343
55,83,956
188,79,721
51,82,838
57,76,491
160,383,575
55,74,291
50,89,587
51,89,645
160,453,396
55,74,291
56,79,439
48,76,484
160,423,633
55,79,304
49,94,692
51,80,470
160,453,396
55,74,291
173,80,675
57,76,491
32,85,494
83,100,327
65,116,202
84,97,313
160,453,396
190,77,284
32,83,290
57,79,1110
54,78,602
160,453,396
53,84,390
32,102,615
67,98,377
79,86,213
78,87,265
32,88,248
65,97,307
73,86,251
82,94,301
69,107,181
32,85,298
65,111,342
77,104,284
66,95,345
73,90,198
69,91,292
78,80,164
84,88,281
65,113,340
76,83,313
67,95,345
79,88,238
78,89,267
84,95,339
73,82,275
78,100,261
85,94,231
65,97,253
32,87,194
67,97,308
79,89,230
78,88,258
32,86,225
73,93,413
71,99,439
85,89,235
65,115,297
76,93,219
69,101,224
83,94,243
32,95,226
73,86,292
78,100,219
68,86,324
73,80,204
67,99,245
65,123,210
67,94,306
73,82,232
79,91,157
78,90,253
69,102,208
83,106,214
32,82,181
89,79,439
32,91,282
66,91,393
65,102,214
74,85,351
79,92,242
32,79,381
69,88,357
83,123,186
84,103,295
82,102,171
73,76,299
67,91,309
84,98,388
79,89,213
32,83,266
67,97,274
79,83,169
78,90,238
84,98,301
82,103,190
79,78,193
76,83,212
32,81,277
77,77,310
69,84,204
68,103,195
73,77,184
67,96,314
79,86,207
