VK,HT,FT
49,121,-1
57,81,40
160,258,388
190,66,255
48,53,853
48,52,20
160,36,284
66,59,271
69,90,712
66,98,198
69,104,177
32,113,307
69,56,446
78,81,147
32,51,253
82,93,240
69,143,161
71,40,350
85,94,183
76,113,444
65,114,228
82,85,160
32,103,320
69,126,10
83,134,171
84,75,149
65,158,181
68,77,258
79,93,69
32,82,276
71,50,389
69,157,194
78,90,213
69,82,157
82,131,369
65,173,393
76,74,437
188,87,133
32,102,269
81,130,874
85,84,101
69,83,133
32,81,177
77,87,614
69,122,284
74,67,469
79,84,230
82,104,228
65,100,142
32,110,476
67,66,409
79,81,189
76,92,217
79,90,180
82,149,242
65,122,64
67,80,358
73,69,217
79,93,156
78,104,251
188,46,906
32,90,311
77,71,409
69,68,381
67,110,241
65,119,174
78,88,75
73,89,634
67,147,255
65,121,267
32,137,266
65,130,195
67,133,226
69,118,288
80,32,255
84,30,308
65,71,0
66,144,649
76,111,220
69,41,473
83,122,268
8,75,1269
32,80,1106
72,71,438
65,164,210
83,104,189
84,130,494
65,108,167
32,95,388
69,88,221
76,76,321
32,50,302
77,77,500
79,44,406
78,93,415
8,60,28
77,164,527
69,146,348
78,64,355
84,80,363
79,59,176
188,80,183
32,50,422
83,99,330
69,71,177
32,113,408
67,178,555
79,101,291
76,104,230
79,80,195
67,146,283
65,145,248
32,97,136
69,136,0
78,126,266
32,98,107
72,62,383
65,145,311
76,67,472
79,116,162
32,76,229
67,102,602
69,75,272
70,80,1065
65,72,222
76,99,241
73,75,158
67,109,416
79,51,233
32,87,512
8,18,895
188,87,644
32,89,142
83,75,811
69,115,194
32,78,365
82,84,255
69,100,295
65,121,405
76,125,477
73,63,164
90,107,283
65,88,178
32,56,205
160,475,667
84,111,253
71,101,459
82,97,113
190,109,330
32,111,579
160,864,897
67,100,294
79,69,413
78,90,108
84,93,328
73,53,279
78,90,466
85,117,297
65,69,289
32,71,367
66,93,357
65,102,168
74,91,363
79,75,170
32,62,764
69,95,506
83,144,121
84,124,428
82,111,199
73,82,281
67,79,253
84,116,377
79,88,235
32,98,255
67,139,191
79,78,201
78,77,187
84,122,373
82,80,144
79,52,0
76,83,176
32,122,445
77,78,742
69,93,165
68,90,164
73,81,166
67,49,449
79,57,276
160,302,561
83,74,234
69,129,462
32,48,225
8,46,-1
8,52,411
8,69,256
160,117,547
78,75,228
79,122,0
8,49,557
8,79,363
160,1500,1074
76,90,134
79,88,218
83,68,276
32,67,194
80,103,330
65,100,231
68,99,301
82,86,254
69,114,190
83,108,163
32,76,0
78,74,430
79,95,117
32,93,251
65,150,152
67,127,137
69,100,245
80,112,336
84,112,541
65,95,124
78,56,327
32,91,13
76,97,371
65,139,177
32,108,92
68,91,445
69,103,211
82,95,149
73,64,105
86,127,375
65,112,100
67,76,376
79,119,154
78,43,89
32,130,169
65,55,156
76,51,236
32,92,180
72,116,373
79,82,453
83,92,87
80,117,447
73,86,259
84,98,148
65,88,218
76,68,178
32,95,292
68,95,766
69,140,203
32,78,454
160,670,676
77,138,435
79,75,381
82,37,422
69,92,164
78,78,233
79,57,324
188,81,344
32,99,157
68,62,582
69,88,301
66,80,19
73,72,393
68,68,356
79,91,300
32,97,329
65,118,155
32,108,144
76,106,250
65,107,183
83,71,301
32,90,151
8,35,1175
8,41,283
32,86,1146
71,111,421
82,82,166
65,92,522
78,75,190
32,54,731
68,114,391
73,91,357
65,117,109
8,92,1049
83,150,856
84,96,366
65,156,261
78,145,284
67,85,357
73,112,266
65,124,197
32,79,228
89,95,385
32,81,196
80,80,570
79,114,173
