VK,HT,FT
97,109,-1
103,86,370
160,453,396
190,77,284
96,100,395
96,84,227
160,453,396
82,77,288
78,83,534
84,79,357
173,86,764
160,1435,264
80,87,174
65,107,483
69,80,278
71,76,503
32,101,437
68,101,301
69,100,192
32,86,168
53,81,460
32,95,589
68,101,301
73,90,234
65,119,171
83,85,243
32,80,157
68,102,193
69,98,177
32,82,141
86,89,481
73,79,219
68,96,344
65,112,201
32,90,620
188,68,590
32,84,221
81,100,528
85,94,232
69,91,213
32,83,171
69,95,331
83,101,202
32,91,234
84,91,430
82,101,184
65,107,312
73,85,308
68,96,350
79,86,213
32,92,272
80,94,295
79,91,162
82,83,286
32,78,172
83,100,327
85,78,233
32,85,277
77,86,341
65,121,190
68,116,259
82,106,241
69,115,209
32,88,355
65,111,342
32,87,193
76,94,291
65,115,181
32,81,188
71,105,423
85,89,235
65,115,297
82,94,279
68,87,275
73,84,193
65,119,194
32,88,219
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
65,120,827
160,399,536
66,88,213
69,89,419
66,92,139
69,82,131
32,94,350
81,99,615
85,95,214
69,87,186
32,79,185
69,95,331
83,101,202
32,91,234
73,86,292
78,100,219
71,89,417
82,103,197
69,97,221
83,94,375
65,122,193
68,81,235
79,79,179
32,91,305
65,104,206
76,87,184
32,91,209
83,100,327
69,96,231
82,91,220
86,86,423
73,80,243
67,97,317
73,94,168
79,92,164
32,83,355
68,97,253
69,99,187
32,84,160
78,78,386
69,89,215
79,84,266
78,89,262
65,115,200
84,79,322
79,73,203
76,97,192
79,92,206
71,90,356
73,85,185
65,108,293
32,84,213
69,101,324
83,120,229
32,91,234
72,91,453
8,38,206
82,85,884
69,107,181
72,85,372
73,96,276
68,96,350
82,98,257
65,117,273
84,83,323
65,107,214
68,95,275
79,85,227
32,92,311
8,72,1152
8,68,277
8,61,218
8,58,223
8,19,88
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
8,17,83
83,104,903
69,98,282
32,87,199
67,106,336
79,86,223
77,92,208
73,95,214
69,110,229
78,91,170
90,99,378
