VK,HT,FT
97,143,-1
103,67,550
96,76,600
96,92,455
160,275,1233
82,87,417
78,85,724
84,108,418
173,97,731
160,1491,369
80,130,306
65,127,539
69,70,276
71,74,570
13,68,1342
160,403,552
67,80,71
79,70,211
76,94,296
69,89,191
83,84,142
84,114,208
65,218,247
83,91,412
73,114,253
83,114,99
32,117,595
77,131,357
65,114,179
84,138,230
69,97,210
82,147,138
78,100,164
65,112,180
160,0,437
66,101,417
69,93,260
66,93,122
69,103,116
32,69,374
69,72,298
78,72,251
32,83,244
8,151,1001
8,87,379
8,0,410
68,63,1252
69,131,179
32,137,328
72,118,438
83,83,202
32,72,123
68,99,190
69,111,166
32,67,144
86,104,83
73,82,361
68,107,459
65,73,260
188,71,800
32,96,106
86,72,345
73,69,124
84,64,249
65,99,196
76,88,355
32,74,303
188,72,324
32,79,254
82,89,453
69,80,159
65,136,379
67,69,216
84,85,321
73,79,255
86,83,357
65,128,339
188,78,559
32,97,202
82,80,137
79,65,174
83,105,274
65,85,213
68,81,231
65,116,154
188,78,618
32,87,176
69,82,555
78,95,166
32,88,218
83,78,182
85,97,114
70,61,351
73,97,310
67,103,336
73,68,110
69,98,0
78,99,167
67,63,237
73,90,183
65,71,228
32,92,480
67,100,204
65,144,166
82,69,80
68,103,307
73,57,355
79,91,115
82,65,342
69,127,177
83,83,237
80,114,80
73,95,254
82,77,250
65,162,258
84,91,194
79,57,117
82,130,399
73,115,185
65,72,278
190,77,-1
160,0,252
69,155,367
67,113,292
79,96,220
71,125,613
82,139,178
65,123,401
70,74,536
73,104,378
65,112,372
32,64,250
70,57,474
69,113,166
84,86,501
65,157,298
76,114,435
32,72,321
68,110,572
69,131,190
32,67,239
76,63,473
65,135,230
32,90,9
83,57,504
69,149,256
77,84,245
65,150,62
78,83,357
65,168,84
32,79,73
99,123,1053
96,113,4
160,1214,1203
190,96,361
32,61,527
68,90,291
73,105,234
65,131,66
71,66,605
78,84,393
79,99,140
83,89,226
84,59,264
73,78,22
67,84,513
79,57,194
32,89,3
65,58,274
84,96,355
82,100,250
73,51,454
79,89,225
32,101,482
86,75,899
69,101,223
78,75,279
84,91,142
82,148,185
73,91,344
67,92,272
85,63,198
76,84,514
65,145,449
82,89,308
32,117,112
49,100,332
48,79,392
32,98,181
77,42,264
77,60,0
160,8,419
190,73,434
32,56,423
160,508,346
83,83,190
73,89,267
83,88,191
84,109,426
69,111,181
77,127,26
65,119,397
32,85,573
86,90,586
69,122,151
78,74,48
84,83,188
82,93,182
73,99,159
67,57,407
85,90,231
76,79,221
65,155,409
82,144,191
32,89,307
67,88,401
69,109,226
82,49,294
69,80,156
66,104,167
82,135,145
65,101,606
76,90,264
160,31,653
190,71,207
32,78,364
160,1358,118
83,82,213
69,88,467
32,69,307
83,103,393
79,87,311
76,106,220
73,105,190
67,129,237
73,102,141
84,90,406
65,127,232
32,79,172
69,98,212
67,144,388
79,67,172
71,141,209
82,122,238
65,138,380
68,54,237
70,59,257
73,68,193
8,36,1302
8,0,0
8,70,44
70,74,189
73,61,404
65,150,123
32,78,192
67,115,277
69,136,233
82,151,134
69,129,244
66,96,271
82,101,314
65,119,450
76,98,345
190,68,937
