VK,HT,FT
97,90,-1
96,122,241
100,83,480
8,0,184
96,90,373
96,69,206
160,224,1053
83,105,216
69,77,167
32,78,213
69,84,90
78,96,173
84,116,173
82,108,150
69,130,185
71,92,197
65,128,303
78,59,112
32,57,177
79,68,994
82,105,226
68,19,267
69,104,184
78,90,116
69,71,109
83,85,197
32,88,242
68,90,137
69,92,170
32,105,147
160,385,396
70,89,157
69,68,219
73,68,564
32,121,234
89,89,247
32,85,203
160,541,476
79,92,201
69,88,326
65,88,197
8,60,723
8,87,225
8,60,28
8,0,165
8,0,162
8,0,27
8,68,27
8,55,28
8,0,27
8,0,27
8,0,27
8,0,27
8,51,27
8,43,28
8,0,27
8,52,27
8,0,27
8,0,301
8,0,370
8,58,27
8,0,29
8,0,27
8,0,28
8,0,28
8,0,43
8,0,371
8,0,185
8,0,37
8,0,168
8,0,28
8,0,400
8,90,27
8,27,167
8,0,27
8,0,27
8,0,27
8,0,27
8,58,27
8,46,163
8,0,197
8,0,27
8,0,28
8,0,28
8,0,27
8,0,190
8,47,28
8,0,27
8,0,29
8,29,28
8,0,152
8,0,28
8,0,28
8,45,28
160,250,855
66,78,173
69,76,299
66,79,106
69,61,97
32,92,457
69,105,459
78,18,200
32,88,229
160,875,733
66,104,166
69,76,396
160,1496,313
71,110,462
188,60,495
32,81,165
86,74,263
73,58,190
84,76,235
65,136,241
76,59,264
188,54,293
32,109,181
82,83,247
69,104,137
65,94,158
67,65,262
84,105,261
73,50,215
86,84,293
79,140,215
188,74,781
32,100,166
82,61,325
79,60,153
83,85,127
65,100,183
68,74,143
79,113,155
188,63,327
32,73,176
69,84,113
78,60,161
32,55,199
83,88,142
85,89,204
70,88,334
73,124,231
67,59,214
73,90,126
69,63,182
78,90,221
67,110,235
65,176,221
8,68,1400
73,59,439
65,120,243
32,79,150
67,105,144
65,93,163
82,74,22
68,89,246
85,71,181
8,0,28
73,58,397
79,72,245
82,69,146
69,116,123
83,82,228
80,68,283
73,75,188
82,130,199
65,136,168
84,92,273
79,96,378
82,67,232
73,80,151
65,84,413
190,52,1017
13,44,437
13,60,420
38,76,284
160,317,28
80,76,307
69,77,255
83,149,171
79,78,203
160,308,669
190,69,206
32,84,200
98,140,747
98,76,581
101,110,1180
96,121,278
32,76,1478
71,141,281
13,90,804
160,447,356
65,76,4
76,79,217
84,101,319
65,107,149
32,100,168
83,16,168
65,103,186
78,105,168
65,108,122
84,76,385
79,92,234
82,116,247
73,120,153
65,116,412
76,68,210
32,92,236
13,60,1354
160,1496,1109
67,63,230
79,92,416
78,84,518
84,76,368
82,100,159
79,64,157
76,73,244
32,79,211
69,89,192
78,84,322
32,83,221
67,144,497
79,48,273
78,74,141
83,82,100
85,64,215
76,60,321
84,79,267
79,69,231
82,76,309
73,68,138
79,81,158
32,88,248
78,69,249
69,78,153
79,84,252
78,70,212
65,137,153
84,50,204
65,77,8
76,77,206
32,69,270
69,79,281
78,58,152
32,108,212
55,78,630
50,89,0
32,74,1246
72,68,223
83,6,211
190,56,481
