VK,HT,FT
96,90,-1
104,701,64
100,434,30
101,439,987
8,38,213
8,30,136
8,26,113
8,23,110
8,21,105
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
8,19,99
160,395,351
78,82,259
69,97,246
86,84,405
79,82,241
32,86,309
69,92,348
78,72,223
32,85,203
66,85,290
82,93,259
65,113,293
90,172,364
79,82,241
32,86,309
68,101,374
69,100,189
82,99,196
69,108,182
67,89,390
72,658,541
79,82,241
32,86,309
68,101,374
69,100,189
32,81,226
98,37,249
32,83,246
67,90,316
77,95,355
32,83,246
88,80,606
32,83,246
49,963,971
67,91,334
77,95,355
32,83,246
160,841,509
56,953,320
32,83,246
67,90,316
79,82,198
78,87,234
84,95,286
82,102,181
79,74,250
76,85,235
32,80,248
65,96,360
77,95,355
66,85,290
85,82,296
76,88,289
65,131,219
84,83,336
79,78,213
82,88,302
73,81,198
79,92,163
32,86,309
67,90,316
79,82,198
78,87,234
32,85,208
68,101,374
69,100,189
82,99,196
77,95,355
65,109,283
84,83,336
79,78,213
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
32,77,190
73,84,233
78,91,248
70,89,306
65,109,283
78,83,302
84,95,286
73,73,253
76,88,289
160,395,351
57,54,408
160,395,351
83,84,287
69,98,403
82,99,196
79,73,239
76,85,235
79,82,241
71,80,410
73,84,233
65,101,279
83,96,241
32,83,183
77,95,355
65,109,283
84,83,336
69,109,208
82,99,196
78,82,259
65,102,226
83,96,241
32,83,183
78,82,259
69,97,246
71,82,403
65,109,283
84,83,336
73,73,253
86,84,405
65,109,283
83,96,241
32,83,183
65,96,360
67,100,273
84,88,319
85,82,296
65,109,283
76,83,287
73,81,192
90,683,593
65,109,283
68,101,399
65,109,283
83,96,241
80,82,385
69,97,246
67,89,390
72,27,573
79,82,241
32,86,309
160,841,509
76,88,289
68,98,360
32,83,246
173,338,554
32,83,246
160,841,509
80,82,385
85,82,296
69,97,246
82,99,196
73,81,198
67,92,289
85,82,296
76,88,289
84,85,393
85,82,296
82,93,259
65,113,293
13,79,26
65,109,283
69,97,246
32,81,228
69,92,348
78,72,223
84,97,236
82,102,181
69,108,182
71,82,403
83,94,309
65,109,283
8,38,213
8,30,136
65,109,283
32,83,190
79,82,241
82,88,302
68,91,258
69,98,189
78,76,211
32,85,208
68,101,374
69,100,189
32,81,226
160,841,509
79,82,241
69,97,246
65,92,346
32,83,190
89,567,276
32,83,246
84,88,319
82,103,208
8,38,213
65,109,283
76,83,287
79,82,241
78,84,251
32,85,208
80,84,401
65,112,303
82,91,260
65,113,293
32,83,190
82,87,260
69,105,170
84,88,319
73,73,253
82,93,259
65,113,293
82,91,260
32,83,246
160,841,509
70,89,306
69,97,246
73,84,233
13,79,514
83,94,309
69,97,292
32,80,181
65,96,360
80,82,385
76,88,289
73,81,192
67,92,289
65,125,249
78,83,302
32,85,208
86,90,435
65,109,283
67,100,273
85,82,296
78,82,259
65,102,226
83,96,241
32,83,183
160,841,509
66,85,290
67,91,334
71,80,410
32,83,246
89,929,382
32,83,246
65,96,360
78,83,302
84,95,286
73,73,253
32,83,246
72,183,661
69,97,246
80,82,385
32,83,246
160,841,509
66,85,290
13,79,862
65,109,283
8,38,213
83,94,309
76,88,289
84,85,393
65,104,267
32,86,173
83,93,450
65,109,283
78,83,302
65,102,226
84,83,336
79,78,213
82,88,302
73,81,198
65,101,279
76,83,287
