VK,HT,FT
96,125,-1
104,109,334
100,113,315
101,77,166
66,73,205
69,56,1067
66,95,224
69,92,133
32,109,688
69,109,325
78,88,266
32,88,187
160,1500,240
66,109,165
69,55,298
71,78,606
188,73,545
32,78,169
160,797,421
86,109,165
73,78,140
84,80,206
65,124,232
76,79,376
188,93,296
32,81,167
82,83,309
69,70,151
65,120,326
67,88,230
84,109,38
73,70,264
86,78,332
79,50,136
188,86,642
32,101,177
82,80,251
79,85,157
83,90,368
65,130,200
68,63,217
79,73,206
188,75,390
32,75,165
69,71,314
78,101,179
32,74,203
83,84,272
85,79,236
70,72,358
73,83,616
67,109,211
73,111,144
69,100,100
78,96,205
67,73,30
73,92,207
65,112,224
32,72,188
67,103,184
65,125,330
82,66,263
68,72,243
73,87,152
79,138,171
82,68,187
69,122,146
83,126,203
80,96,50
73,99,425
82,125,220
65,107,215
84,67,280
79,68,227
82,73,278
73,95,160
65,124,388
190,14,1214
83,72,201
79,80,654
76,97,204
73,94,191
67,92,271
73,79,147
84,79,358
79,67,226
32,29,256
160,322,232
73,78,22
67,69,210
32,78,271
67,88,459
79,76,184
78,77,324
32,78,209
67,171,219
65,93,186
82,71,234
68,109,417
73,78,519
79,80,146
76,109,281
79,106,186
71,96,256
73,80,167
65,112,242
32,77,176
65,131,192
77,125,173
66,90,281
85,62,240
76,80,502
65,156,183
84,88,476
79,80,202
82,124,248
73,109,139
65,88,311
32,92,205
73,78,234
78,104,205
70,134,330
65,125,232
78,100,234
84,62,240
73,92,225
76,64,249
32,107,208
80,96,296
79,94,218
82,37,278
32,84,140
65,94,179
78,93,642
84,96,282
69,106,191
67,82,320
69,88,178
68,78,188
69,72,126
78,87,86
84,79,312
69,134,167
32,67,138
68,96,124
69,98,172
32,86,173
83,37,329
69,101,32
82,88,251
32,72,521
160,668,602
72,77,132
73,109,188
74,75,485
79,116,169
32,5,235
68,93,240
69,68,182
32,47,166
77,70,263
65,125,165
68,133,289
82,94,255
69,104,176
32,78,217
160,1323,204
68,72,163
66,96,654
84,76,484
32,58,164
73,58,234
78,79,212
83,96,274
85,57,265
76,72,375
73,64,162
78,35,342
73,66,281
32,104,914
68,120,181
69,95,186
80,115,277
69,88,305
78,73,220
68,81,322
73,104,174
69,105,163
78,79,221
84,91,200
69,82,202
190,80,508
83,96,247
69,139,210
32,88,139
79,90,239
84,44,996
79,120,228
82,97,254
71,93,280
65,57,158
32,81,202
69,171,179
71,123,258
82,111,87
69,82,184
83,93,655
79,20,167
32,76,218
83,115,171
65,12,153
78,102,225
65,97,136
84,88,343
79,78,339
82,81,232
73,88,152
65,72,275
76,78,213
190,58,504
13,93,858
69,77,128
78,80,266
84,138,312
82,125,172
69,82,188
71,96,211
79,66,182
32,86,240
79,60,374
82,93,248
68,104,264
69,109,187
78,88,128
69,80,130
83,125,208
32,53,218
68,92,105
69,103,169
32,54,172
160,1119,364
70,79,157
69,71,223
73,72,484
32,111,228
89,86,269
32,88,216
160,1483,2
79,96,111
69,86,330
65,72,226
