VK,HT,FT
49,79,-1
48,591,574
51,101,538
48,71,607
160,851,469
82,128,114
78,107,288
80,283,404
84,82,0
173,195,413
160,280,70
65,64,395
80,150,976
69,78,245
71,409,858
32,85,298
160,1131,724
55,367,340
32,79,155
160,952,618
72,54,24
77,170,72
68,98,311
32,90,0
73,75,270
78,101,282
83,44,556
85,101,449
76,75,417
73,109,278
78,82,497
73,58,393
8,13,126
79,90,343
32,48,204
68,112,385
69,114,102
80,569,141
69,72,323
78,81,461
68,86,564
73,84,333
69,114,329
78,66,145
84,69,340
69,136,552
13,45,698
160,1465,719
67,79,508
69,109,331
83,85,350
65,104,102
82,31,124
69,57,11
65,63,198
32,145,54
80,481,281
82,75,358
79,95,170
71,121,416
82,86,276
65,126,171
77,546,946
65,56,168
68,56,92
65,107,174
190,588,42
13,992,844
160,160,552
77,864,380
65,123,408
68,74,243
82,105,206
73,61,290
32,58,445
83,98,235
73,55,331
78,71,0
32,107,88
67,88,123
79,83,327
78,83,538
84,88,518
82,75,145
79,82,207
76,84,382
32,79,478
68,109,103
69,72,501
76,69,282
32,89,0
69,121,195
77,608,900
66,91,171
65,75,249
82,77,71
65,120,105
90,872,422
79,81,330
190,115,694
13,985,602
160,501,435
67,78,446
79,83,268
78,83,470
84,66,400
82,82,141
79,71,351
76,66,121
69,125,239
83,98,516
32,114,209
69,81,545
83,144,0
84,60,101
82,70,202
73,77,411
67,104,381
84,75,487
79,57,348
83,79,251
32,103,687
68,100,445
69,57,140
32,91,277
160,451,249
68,86,702
88,489,679
84,48,131
8,0,0
8,2,146
8,0,118
71,517,950
76,86,483
85,486,345
67,87,237
69,116,105
77,632,961
73,74,281
65,100,419
160,354,262
66,66,86
69,99,316
66,82,314
69,60,196
32,66,276
68,73,390
69,113,272
32,83,231
49,122,328
32,75,135
160,1397,625
72,947,647
79,71,333
82,102,492
65,108,377
32,114,365
68,75,239
69,50,128
32,112,238
86,869,147
73,82,364
68,76,292
65,114,100
188,710,336
32,100,413
83,50,437
65,91,203
84,103,140
32,118,405
57,155,246
56,292,93
160,783,408
53,145,493
32,91,317
67,80,604
79,89,114
78,91,0
32,66,328
65,100,174
73,75,391
82,107,486
69,109,227
32,91,307
77,42,837
66,78,150
73,57,340
69,104,0
78,93,704
84,82,201
65,103,255
76,43,604
37,457,107
37,467,129
37,908,266
37,341,975
37,661,0
37,905,560
37,550,382
37,940,781
65,130,202
39,640,660
39,101,901
39,207,251
39,179,174
39,652,283
39,829,359
39,479,646
39,889,571
188,275,630
32,76,314
69,51,115
78,62,957
32,95,626
83,78,0
85,38,791
70,696,167
73,46,116
67,75,495
73,71,493
69,74,402
78,84,322
67,89,565
73,103,335
65,74,377
32,117,411
67,43,183
65,78,329
82,71,136
68,86,222
73,75,341
79,86,232
82,85,177
69,99,288
83,74,13
80,842,163
73,72,324
82,98,209
65,88,192
84,75,351
79,50,150
82,78,394
73,60,307
65,62,150
190,543,998
160,890,323
83,77,405
69,82,0
32,80,170
82,62,150
69,112,276
65,98,258
76,70,81
73,48,220
90,436,500
65,109,518
32,94,813
88,188,932
8,46,122
67,86,229
79,97,197
78,73,155
84,65,11
82,80,234
79,85,236
76,78,51
32,82,191
68,88,165
69,69,150
32,82,265
160,1010,1150
68,70,70
88,63,886
84,90,260
160,713,364
190,827,447
32,67,270
52,807,318
48,924,106
190,589,50
13,785,352
160,276,456
78,89,584
85,618,508
69,100,785
86,408,311
79,56,193
32,107,218
67,82,537
79,76,156
78,97,327
84,85,520
82,128,352
79,91,271
76,68,569
32,77,191
69,87,88
78,75,453
32,74,138
49,399,747
32,82,126
160,390,1108
72,593,706
79,84,314
82,82,172
65,108,206
190,500,667
67,76,803
79,70,309
78,92,320
84,67,555
73,80,213
78,53,333
85,786,358
65,103,248
32,128,438
69,70,504
78,79,177
32,83,0
160,459,510
79,121,243
66,93,350
83,57,357
69,98,451
82,85,446
86,991,312
65,112,404
67,82,510
73,77,197
79,100,296
78,91,457
32,62,273
69,39,357
78,99,800
32,114,169
160,689,955
85,121,460
84,76,223
73,98,580
78,67,551
